Video Id,Title,View Count,Length,Channel
TBeOI6aGuCc,GTA Online Diamond Resort And Casino Reaction And Newswire Full Breakdown,176 800 katselukertaa,20.22,/@theprofessional155
gulu7WULIOM,GTA 5 - Rockstar's $100 BILLION Heist Challenge & Newswire Details,130 511 katselukertaa,4.16,/@DigitalCarAddict
_LhsYu5OnMs,"The Sanath Show : මෙහෙමනම් ගහන්න බැහැ, මතක තියාගන්න ඕගොල්ලෝ ක්‍රීඩා කරන්නේ ශ්‍රී ලංකා කොඩියට කියලා",115 765 katselukertaa,12.46,/@NewsWireSL
JYxGeqsoHAg,Emerging Media and Online Video Today and Tomorrow -- PR Newswire,106 976 katselukertaa,1.58,/@PRNnordics
E2EOdkZ34LU,Submit Press Release with PR Newswire Press Release Distribution,90 607 katselukertaa,0.46,/@caymanmamanews
5l12SRV2oOw,"කුසල් ජනිත් එනවනම් හොඳයි, කෝලිගෙන් ඊයේ අපි ඉගෙන ගත යුතුදේ, ""කට්ට බෝලර්"" වෙල්ලට සනත්ගෙන් උපදෙසක්",88 541 katselukertaa,11.49,/@NewsWireSL
aRljHgti4UY,"NEW GTA Online Ban Wave, Money Bonuses & Newswire Clues Hint At Upcoming DLC Release/Info Soon!?",86 359 katselukertaa,7.16,/@MrBossFTW
peB461XfdGA,"The Sanath show: ""එයා හොඳ කට්ටයා"" ""තරග 13ක් එකදිගට දිනපු එක විශිෂ්ටයි, ඒක අවතක්සේරු කිරීම වැරදියි""",76 928 katselukertaa,10.31,/@NewsWireSL
LwfM0M79fko,දිමුත් එකතුවීමෙන් team එකේ ලොකු වෙනසක් වුනා|මතීෂ පතිරණ ගැන බලාපොරොත්තු වැඩියෙන් තැබීම තමයි ප්‍රශ්නය,70 336 katselukertaa,9.19,/@NewsWireSL
34ac0YCOZt0,"වැරදි පෙන්නන්නේ තරහකින් නෙවෙයි | 230, 240 runs  ගහලා ලොකු match දිනන්න බැහැ  | ඒක ලොකු ප්‍රශ්නයක්..!",68 013 katselukertaa,10.08,/@NewsWireSL
hWMxpzcmt6o,Sanath Show : කුසල් ජනිත්ගේ ඒ වෙනසට මම කැමතියි | Shaun Pollock  සනත්ට දුන් උපදෙස,65 926 katselukertaa,10.34,/@NewsWireSL
9tjXUoTR4Qk,ඉස්සර  West Indies අපිත් එක්ක ගහන්නත් කැමති නැහැ | අවස්ථාවක් නොලැබුණු චාමිකට උපදෙසක්,61 280 katselukertaa,8.34,/@NewsWireSL
AeooTnMkWGY,The Sanath show : කුසල් මෙන්ඩිස් කුමක් කළ යුතුද ?,60 202 katselukertaa,12.43,/@NewsWireSL
fxxWMK6v_ao,"The Sanath show : ""Rest නෙවෙයි Drop කරන්න බය වෙන්න ඕනේ නැහැ"" කුසල් ජනිත් ද මෙන්ඩිස් ද ?",57 077 katselukertaa,11.19,/@NewsWireSL
pGTNymHn5LA,The Sanath Show : සනත්ගේ වසර 27ක මතකය,49 982 katselukertaa,8.21,/@NewsWireSL
rUXb5U1itjc,"ධනංජය smart player,තීක්ෂණ intelligent | දසුන් Leg spin ප්‍රශ්නය විසඳගන්න ඕනේ",44 403 katselukertaa,9.06,/@NewsWireSL
M-bKzRfwuK4,නායක දසුන්ට සනත්ගෙන් උපදෙසක් | Lower middle order batting ගැන capitalize කරා මදි,41 864 katselukertaa,8.54,/@NewsWireSL
D8IP2H6IL9k,"Rockstar FORGOT to Release a GTA Online Newswire Post Today, What Does That Mean?",38 886 katselukertaa,5.03,/@Saintsfan
nbi7mnYp6Is,Ireland එකත් Oman වගේ මිරිකලා පාගලාම දාන්න ඕනේ | දුලිප් අයියාගෙන් තමයි හරියට bowl කරන්න ඉගෙන ගත්තේ,37 195 katselukertaa,9.19,/@NewsWireSL
JJ220ndNtmQ,Something BIG Is Coming Soon...Rockstar Games Have A Hidden Newswire Ready For A NEW Announcement!,36 350 katselukertaa,8.10,/@MrBossFTW
