Video Id,Title,View Count,Length,Channel
a-7nt9Ca-0U,Jordan - Leijona ja ystävät hammaspesulla,2 877 087 katselukertaa,2.06,/@jordan-suomi6550
tO7CCP7liwI,Coldplay: Everyday Life Live in Jordan,19 670 546 katselukertaa,58.16,/channel/UCDPM_n1atn2ijUwHd0NNRQw
-fptOU6TV50,I Bought Michael Jordan's SECRET Mansion!,454 277 katselukertaa,14.55,/@CarterSharer
Lu1kSopcfNw,First Day Of School MORNING ROUTINE,5 395 487 katselukertaa,16.30,/@jordanmatter
LAr6oAKieHk,Michael Jordan Top 50 All Time Plays,92 755 817 katselukertaa,15.44,/@m2e1iriko
cuLprHh_BRg,Best of Michael Jordan’s Playoff Games | The Jordan Vault,21 324 814 katselukertaa,5.53,/@NBA
_fsJLyPb18s,The World's GREATEST Michael Jordan Highlight Reel 🐐,502 683 katselukertaa,10.00,/@MaxaMillion711
EFXZqyl8xKE,Complete - Jordan,14 462 288 katselukertaa,2.56,/channel/UCgsuhkPL0k_YSEsVlLvS4Bg
oFKu8wm7RcA,Ryan Castro - JORDAN 🏀 (Video Oficial),418 643 925 katselukertaa,3.39,/channel/UCU4Zw6BTodIqGYUpvlaLD5A
jbW4f60dCNA,Michael Jordan’s Top 60 Career Plays,7 817 645 katselukertaa,19.03,/@NBA
9Z2JPzpREBo,AMAZING JORDAN: the strangest country in the Middle East?,350 397 katselukertaa,32.06,/@lifederenglish
9z530VF9d0w,GUESS THE BEST FRIEND BLINDFOLDED *Emotional*,8 459 925 katselukertaa,19.40,/@jordanmatter
vs0AewPp_mE,The Ultimate Michael Jordan Video,198 869 katselukertaa,1.34.29,/@jonnyarnett
1U6WY_z8Vu8,Angelina Jordan - Love Don't Let Me Go (Visualizer),2 833 886 katselukertaa,3.28,/channel/UC1Pwa4nFvIPbtYVLcBGDpjA
UEWH2hnmfzc,"Oliver Anthony with Jordan Peterson: Art, Commerce, and the Religious | EP 382",1 575 616 katselukertaa,1.53.57,/@JordanBPeterson
brNLxYoQm9A,TOP 20 PLAYS OF MICHAEL JORDAN'S CAREER..,1 401 048 katselukertaa,16.54,/@rebound
fIA9nMIdLo8,My Daughter's Epic NEW SUMMER ROUTINE,12 422 803 katselukertaa,19.49,/@jordanmatter
sO3BxbDlKMM,Jordan (Feat B.Real) - Tell The City,3 203 086 katselukertaa,2.28,/channel/UCg1Vbbjoh_vcfOVnieCSWrA
