Video Id,Title,View Count,Length,Channel
KKhCxZHmFRk,"Настя, Катя и Макс играют вместе",522 178 862 katselukertaa,5.03,/@LikeNastyaofficial
1OwYfxN_QNI,Настя и папа играют в ресторан,442 781 013 katselukertaa,7.05,/@LikeNastyaofficial
f_7W9iObex0,Nastya shows that knowledge at school is the most important thing,423 756 731 katselukertaa,7.39,/@LikeNastyaofficial
z0kdZixRiwg,Nastya and her Birthday Party 7 years old,386 306 620 katselukertaa,13.12,/@LikeNastyaofficial
xCZCPlI82Z8,Nastya found a doll and pretends to be a parent,302 074 364 katselukertaa,4.33,/@LikeNastyaofficial
lHnv2GxFUVE,Nastya pretends to be a parent for dad,256 906 423 katselukertaa,3.32,/@LikeNastyaofficial
zZnUWYIWdtw,Nastya learns to joke with dad,252 834 913 katselukertaa,8.00,/@LikeNastyaofficial
cD5T1Y4b7wA,"Feid, Young Miko - Classy 101 (Official Video)",247 903 483 katselukertaa,3.16,/channel/UCoMlNw7o21I7LqL4OsjSYAg
hGKK8eGQQEk,T-Wayne - Nasty Freestyle (Official Music Video),240 755 013 katselukertaa,2.23,/channel/UCsUbOn4Aocq0TtNDdE9huJA
YXhEqPIDB6s,Nastya and a collection of funny stories about dad and Nastya's friends,234 692 287 katselukertaa,20.20,/@LikeNastyaofficial
3q_KsX7E464,Nastya y Stacy intercambian dulces por juguetes nueva seriedivertida para niños,234 881 876 katselukertaa,26.39,/@LikeNastya_ESP
gATKAUXmghg,Nastya and Hot vs Cold Challenge with Dad,215 773 110 katselukertaa,4.33,/@LikeNastyaofficial
7NgtZO1scpE,Nastya and the strange guest under the bed,174 257 771 katselukertaa,4.33,/@LikeNastyaofficial
yUcsTXxUYKk,"A new episode of a children's entertainment show from Nastya and dad, and their friends",166 778 155 katselukertaa,1.02.28,/@LikeNastya_Show
UQyHkp8-B6E,Nastya and Dad best stories for kids! Video collection for the whole family,162 284 711 katselukertaa,1.00.03,/@likenastyagb
QSdczB2cZN8,"Nastya at School - Video compilation about school, friendship and knowledge",144 384 759 katselukertaa,33.59,/@LikeNastyaofficial
VmMhhEBRwE8,Nastya Pretends to Play with dad in the Hotel,143 632 288 katselukertaa,5.01,/@LikeNastyaofficial
1WDJ_tS4aGg,Nastya - Happy birthday song (Official video),134 470 364 katselukertaa,2.14,/@LikeNastyaofficial
ufKxCclo7-c,The Notorious B.I.G. - Nasty Girl (Official Music Video) [HD],129 205 102 katselukertaa,5.00,/channel/UCIZGqIYkST36dLp0uf9o9nw
RD8jj3W6byc,Nastya and a newest collection of fictional stories for children and their parents,122 826 544 katselukertaa,1.03.20,/@LikeNastyaofficial
