Video Id,Title,View Count,Length,Channel
nSyLrs3uxwM,Unlawful Arrest Follow Up Audit - MASSIVE FAIL | ZERO Transparency!,581 150 katselukertaa,37.21,/@LongIslandAudit
c0zXn4N4wXI,An Unlawful Arrest Got this Sergeant DEMOTED,4 836 867 katselukertaa,20.21,/@AuditTheAudit
ASj3H4At2GY,"Evidence ""Disappears"" - Unlawful Arrest - Cops Snitch on Captain - Lawsuit!",884 066 katselukertaa,12.55,/@LackLusterMedia
q7Mhyc4d7M4,PSHE as Currently Taught is UNLAWFUL and CRIMINAL.,21 298 katselukertaa,12.54,/@ReclaimTheMedia_
MS1nGB2lXDE,Officers Sued TWICE For Unlawful Conduct,1 959 284 katselukertaa,14.00,/@AuditTheAudit
6ESsFe7KKc4,Unlawful - La Hara (Official Audio),98 223 katselukertaa,2.50,/@SmartistaBeauty
Ipa8Aek3Vuc,Unlawful Arrest After Officer Almost Causes An Accident - Then Demands ID,542 358 katselukertaa,15.48,/@LackLusterMedia
jNcy0GZr_Zw,Unlawful Entry Trailer,315 023 katselukertaa,2.03,/@EdenLakeMovie
Ef3_gXy-oeA,Unlawful Arrest - Lawsuit Update - Cops Punished,2 798 520 katselukertaa,18.56,/@LackLusterMedia
mERgcfc8Kc4,Woman Wins $57K Settlement After Suing for Wrongful Arrest,137 985 katselukertaa,1.15,/@LawAndCrime
o2kOBo33QkA,Unlawful Killing: Was Princess Diana MURDERED? (Full Documentary),125 591 katselukertaa,1.15.28,/@RealWomenRealStories
ht2Xap4cTT8,YOU WON'T BELIEVE WHY THIS COP PULLS ME OVER! *UNLAWFUL PULLOVER*,216 788 katselukertaa,8.02,/@IMCARS
dpUFinVPfY4,TYRANT COP takes REVENGE for a HURT EGO! EPIC UNLAWFUL ARREST and ID REFUSAL!,12 505 katselukertaa,15.47,/@thepolicecontrol
zZzx9sN4Gcg,Unlawful Entry (1992) - Party Scene | Clip 3,11 314 katselukertaa,5.34,/@movietvclipsquotes8193
hdRuDzUV8mI,Officer Resigns After Unlawful Arrest Leads To LAWSUIT!,65 655 katselukertaa,6.14,/@AuditTheLaw
Zs2HCZup15c,Unlawful Entry (1992) Trailer,5 096 katselukertaa,1.44,/@openmattetrailers
zVUprvO4Ds4,Is It Okay To Defend Against An Unlawful Attack From A Cop?,561 039 katselukertaa,19.41,/@JamesFreeman1
s9UzG0mbAgM,"Man files lawsuit against Detroit police, alleges rough and unlawful arrest",201 393 katselukertaa,2.34,/@ClickOnDetroitLocal4WDIV
xwaTGFZN1yw,Unlawful - La Hara (OFFICIAL VIDEO),142 950 katselukertaa,2.46,/@SmartistaBeauty
F-xGT6opEqE,Unlawful Arrest by an Unruly Officer - Case Dismissed - Lawsuit,217 679 katselukertaa,9.11,/@LackLusterMedia
