Video Id,Title,View Count,Length,Channel
NgZtypbP198,"Anu Ku Kan Bancheiparibe Common Man? Super Action Scene | Abhay Odia Movie | Anubhav, Elina",14 250 594 katselukertaa,14.38,/@TarangCineProductionsTCP
8CVEIE9V_is,"Rabba Rabba Official Full Video Song | Anubhav | Elina | Abhay Odia Movie | Humane Sagar,Ananya- TCP",10 447 662 katselukertaa,5.46,/@tarangtvodisha
SCFhYBNIDU0,LAIJAU MALAI - Abhaya and The Steam Engines with DJ Bidhan & Zanrix Ft. Dilli Phombo,5 462 854 katselukertaa,4.38,/channel/UCF_t234B8ouleb6P5En1p4A
QUffPJuU37E,"Veg Fish Sangare Milina 1st Love ra Gift | Abhaya Odia Movie | Anubhav, Elina - TCP",5 015 711 katselukertaa,10.18,/@TarangCineProductionsTCP
6GETz_ASmJw,Elina Kemiti Anubhavnka Hrudaya Jitile | Romantic Scene - Abhay Odia Film,4 528 250 katselukertaa,13.06,/@TarangCineProductionsTCP
R_1kij5NGE0,Installation and Configuration of Avaya 1600/9600 Series IP Telephones (NON-DHCP) - Avaya PBX,399 565 katselukertaa,24.22,/@ElevateYourSkills
ZssQYk1d50E,Sakdina - Avaya Subba & The Steam Injuns | Nepali Song,210 551 katselukertaa,3.27,/@MusicNepalPvtLtd
0M0O3fiqbxU,Avaya IP Office Power Demo Setup Video Tutorial,167 617 katselukertaa,19.13,/@catalysttechsvcs
4dCW9BWOm-I,CONFIGURATION AVAYA PBX,163 597 katselukertaa,23.07,/@alromeh-telecom.comaavayap7342
SLOfa7646vY,ASA - (Avaya Site Administration) - Key Features - HD,117 757 katselukertaa,14.41,/@ElevateYourSkills
RwY8hMYgQRE,i wrote a song.. Daydreaming // Avaya,111 830 katselukertaa,3.39,/channel/UCX_an1RwWpNp6tahPTbeCRg
qy7lqLWF9hE,Avaya Mentor Overview,111 565 katselukertaa,1.32,/@AvayaMentor
rlvPmCgbki8,A Deep Dive into Avaya Aura Architecture,97 809 katselukertaa,2.16.55,/@MaronStructure
wEPkBqDnlkE,Avaya 9611G Phone Tutorial,84 264 katselukertaa,12.36,/@tcwcomputers
Zx8ioWAvjac,Basic Call Handling with your Avaya IP Office Phone,84 553 katselukertaa,6.23,/@TeomasystemsMI
eTwaqE2DaPE,Quick Tips - ARS / AAR Call Routing - Avaya PBX's,82 504 katselukertaa,12.14,/@ElevateYourSkills
wZIcxFt0Pog,How to Setup Avaya IP Phone - 9608,79 426 katselukertaa,6.21,/@DigitcomCanada
5sxe2YZwSx0,How to log in and run reports using the Avaya CMS Supervisor Web feature,76 532 katselukertaa,11.14,/@AvayaMentor
_3UHjmE2OxI,i wrote a song.. Catch 22 // Avaya,73 290 katselukertaa,2.34,/channel/UCX_an1RwWpNp6tahPTbeCRg
S9j2Pb-4hVk,"Vectors, Vectors, Vectors - Basic Auto Attendant - Avaya PBX",69 383 katselukertaa,9.45,/@ElevateYourSkills
