Video Id,Title,View Count,Length,Channel
o75AqTInKDU,"Indefinite Integral - Basic Integration Rules, Problems, Formulas, Trig Functions, Calculus",3 637 963 katselukertaa,29.00,/@TheOrganicChemistryTutor
3mokC24vTPI,Christopher Norman - Integrate,698 559 katselukertaa,5.04,/@MrSuicideSheep
aaQs-ZS8UnE,INTEGRATE (LIVE) @ DEF: UNDERGROUND,26 930 katselukertaa,1.11.47,/@DEFTV
6WUjbJEeJwM,Calculus 1 - Integration & Antiderivatives,1 273 430 katselukertaa,40.04,/@TheOrganicChemistryTutor
e1nxhJQyLYI,Basic Integration... How? (NancyPi),1 156 106 katselukertaa,15.37,/@NancyPi
-vfdYq1-op4,Find The Integral – How To Do Basic Calculus Integration,46 122 katselukertaa,11.08,/@tabletclass
sdYdnpYn-1o,How To Integrate Using U-Substitution,1 771 654 katselukertaa,21.35,/@TheOrganicChemistryTutor
rfG8ce4nNh0,"Integration and the fundamental theorem of calculus | Chapter 8, Essence of calculus",1 964 533 katselukertaa,20.46,/@3blue1brown
Sk3h71qOzxA,Let's Get Technical – Philippines SPECIAL: Integrate ChatGPT into your next game and application!,160 katselukertaa,1.00.05,/@MicrosoftReactor
d4CdMoucVfs,Calculus - Definite Integrals,430 346 katselukertaa,7.15,/@TheOrganicChemistryTutor
__Uw1SXPW7s,Introduction to integral calculus | Accumulation and Riemann sums | AP Calculus AB | Khan Academy,525 527 katselukertaa,4.52,/@khanacademy
IQ15BnVUgis,Integration (Calculus),338 450 katselukertaa,7.04,/@jacobsichambaonlinemath5090
zOxaUlRkFG0,Basic Integration Problems,593 988 katselukertaa,14.13,/@TheOrganicChemistryTutor
8B31SAk1nD8,How to Integrate Using U-Substitution (NancyPi),1 854 771 katselukertaa,25.48,/@NancyPi
XOUwIdufY9Y,"the ultimate integral starter (u sub, IBP, trig sub, partial fractions & more)",800 589 katselukertaa,5.56.58,/@blackpenredpen
rCWOdfQ3cwQ,"Definite Integral Calculus Examples, Integration - Basic Introduction, Practice Problems",2 116 454 katselukertaa,33.51,/@TheOrganicChemistryTutor
Gc3QvUB0PkI,Definite Integral,778 719 katselukertaa,11.05,/@TheOrganicChemistryTutor
oz32XLN3F6Y,How to integrate when there is a radical in the denominator,93 209 katselukertaa,2.45,/@brianmclogan
JTFMeSCxgcA,Indefinite Integral,521 136 katselukertaa,10.47,/@TheOrganicChemistryTutor
g-Aym5nJheM,An Introduction to Integration,430 883 katselukertaa,15.59,/@mathsgenie7808
