Video Id,Title,View Count,Length,Channel
VkKxmnrRVHo,Carole King - It's Too Late (Official Audio),22 390 868 katselukertaa,3.56,/channel/UCaS5rLrxc6pQDWwpWyQyXUg
VbMI4imWFzY,Carole King - You've Got a Friend (from Welcome To My Living Room),37 857 832 katselukertaa,6.28,/channel/UCaS5rLrxc6pQDWwpWyQyXUg
DcF4zYtMJxg,Carole King Best Hits || Best Of Carole King -  Carole King greatest hist 2021,587 163 katselukertaa,1.35.25,/@thesongs119
SyQ-TgA6bQk,Carole King ~ Tapestry [1971] (Full Album),761 130 katselukertaa,50.54,/@asimplemanfrom80s28
hqwLrJ6QWho,"Carole King - It's Too Late (BBC In Concert, February 10, 1971)",4 107 689 katselukertaa,5.05,/channel/UCaS5rLrxc6pQDWwpWyQyXUg
X_s_4-muBO8,Carole and Tuesday Playlists,289 692 katselukertaa,1.20.46,/@melodydinglasan7166
QWg6Rf_k4kg,١٠ نصايح -كيف تكسبي قلب الرجل ‏وتكوني المرأة القوية وتلعبي معه لعبة تحدي الذهن,203 517 katselukertaa,11.11,/@ma3carole127
q0v6xK2Sl3s,"Willie Nelson & Carole King - ""Will You Still Love Me tomorrow""",3 867 642 katselukertaa,3.55,/@RonjasCCQ
e72tG80LmsU,"Neil Sedaka ""Oh Carol""",37 606 922 katselukertaa,2.36,/@NRRArchives
Dfmn9M6hXVI,"Carole King - Will You Love Me Tomorrow? (BBC In Concert, February 10, 1971)",3 084 823 katselukertaa,3.15,/channel/UCaS5rLrxc6pQDWwpWyQyXUg
EH3zcuRQXNo,CAROL - Official Trailer - Starring Cate Blanchett And Rooney Mara,3 737 274 katselukertaa,2.24,/@studiocanaluk
caj1pcvQz8c,RHONY 10.07 Bethenny & Sonja vs. Carole & Tinsley,253 katselukertaa,5.29,/@realhousewivesfilteredfigh3521
PekwWBHDKik,Oh! Carol,3 077 903 katselukertaa,2.15,/channel/UCUGiTIfFJARlo8U6gaKP8FA
Zz-8RZIQxaw,2015 Carole King - Kennedy Center Honors Video,1 134 571 katselukertaa,23.20,/@MikeSuley
zBMGovfHccI,"Carole King - So Far Away (BBC In Concert, February 10, 1971)",5 182 126 katselukertaa,5.14,/channel/UCaS5rLrxc6pQDWwpWyQyXUg
eAR_Ff5A8Rk,Carole King - You've Got a Friend (Official Audio),10 545 838 katselukertaa,5.11,/channel/UCaS5rLrxc6pQDWwpWyQyXUg
nEFfzHiEKHY,"James Taylor & Carole King - You've Got A Friend (BBC In Concert, 11/13/71)",8 161 812 katselukertaa,5.04,/channel/UCrbbXRLgMFYYCHPpregTcyQ
YkOik48rm-Q,Carole King - It's Too Late (from Welcome To My Living Room),3 053 592 katselukertaa,5.24,/channel/UCaS5rLrxc6pQDWwpWyQyXUg
JbyoitigJEY,Carole Samaha - Fawda (Official Music Video) / كارول سماحة - فوضى,8 932 319 katselukertaa,4.14,/channel/UCuzX9r-GKZ-WmYZJh16byfA
