Video Id,Title,View Count,Length,Channel
o5-MkuEnDoA,Blippi Visits an Ice Cream Truck | Math and Simple Addition for Children,254 214 189 katselukertaa,13.59,/@Blippi
4rJpmqYgfxo,Addition Ad,232 204 836 katselukertaa,2.11,/@adaptedmind4152
34u1sOLrgVo,Growth Mindset + Addition Ad Arrow Fix Desktop,225 970 941 katselukertaa,4.43,/@adaptedmind4152
X_OKyMGQFP0,Eva and her friends to be a good in back to School story & Ева и мама,114 525 864 katselukertaa,13.22,/@EvaBravoPlay
id0jdUCn_E4,Super Skills Addition Five Problems Ad,75 614 894 katselukertaa,2.00,/@adaptedmind4152
WcgV9qWE7qU,Wendy Alex and Lyndon Learn Math & Numbers for the School Exam | Fun Kids Videos,64 972 022 katselukertaa,15.05,/@toysandcolors
fOdo1GkzZAk,Focus Episode 1 + Addition Ad Desktop Arrow CTA,57 221 115 katselukertaa,4.29,/@adaptedmind4152
sSyT6K1Dwhg,Ashley Graham Essentials | Details | ADDITION ELLE SPRING 2018,37 389 217 katselukertaa,0.56,/@additionellevideo
JaBmR8tC1oU,【MV】[A]ddiction / GigaReol×EVO+,32 541 185 katselukertaa,3.17,/channel/UCEESkYPQ1xHTWW8W-546wnw
8cR_1Qi-tP4,Meet the Math Facts - Addition & Subtraction Level 1 (FREE) | Preschool Prep Company,21 200 945 katselukertaa,59.22,/@PreschoolPrepCompany
1sOcsNRGNQA,Heuss L'enfoiré (Ft. Vald) - L'addition (Clip Officiel),15 020 868 katselukertaa,4.04,/channel/UCt9esifQXWLjtEDZpTpOUcg
0KPT5EaXUcA,@Numberblocks- All the Sums | Learn to Add and Subtract,14 303 922 katselukertaa,18.35,/@Numberblocks
XPFSLhUHSX4,Learn Math for Kids | Adding with Monster Trucks by Brain Candy TV,13 466 038 katselukertaa,5.14,/@braincandytv
N0_TWQTrJ-k,"Basic Math For Kids: Addition and Subtraction, Science games, Preschool and Kindergarten Activities",11 046 504 katselukertaa,21.39,/@KidsEduc
zMN3AUnLU_s,"addition, subtraction, multiplication, division #jstopicstudy",10 364 363 katselukertaa,11.47,/@JSTOPICSTUDY
a4FXl4zb3E4,"Place Value Song For Kids | Ones, Tens, & Hundreds | 1st - 3rd Grade",10 374 211 katselukertaa,3.55,/@NUMBEROCKLLC
7l8pv-AFnCE,"बच्चों के लिए जोड़ , घटाना , गुणा , भाग | addition, subtraction, multiplication, division for kids",9 712 180 katselukertaa,18.31,/@JSTOPICSTUDY
eJv6EAVrhdo,@Numberblocks - Additions | Learn to Count,9 603 080 katselukertaa,11.15,/@Numberblocks
92VR_5uxj8Q,Pizza tower characters screaming meme sonic addition #roadto100ksubscriber #meme,9 067 204 katselukertaa,0.32,/@Spartan_empire77
V4TE5TiRU1Q,ADDITION ELLE  |  DEESSE HOLIDAY COLLECTION 2018,8 272 509 katselukertaa,0.43,/@additionellevideo
