Video Id,Title,View Count,Length,Channel
RLRsSeEPgJY,Ouchie! Help me please 😭 | Boo Boo Song | Bebefinn - Nursery Rhymes & Kids Songs | Songs for kids,66 109 108 katselukertaa,3.23,/channel/UC-cY4X2sLECUhishGNiyofQ
gYcV2z4_dzY,Ay Me Lastimé ♫ Plim Plim ♫ Canciones Infantiles,46 401 824 katselukertaa,3.47,/@elcanaldePlimPlim
dpzgakw5rYs,The Boo Boo Song | Ouch! Bebefinn's Got Hurt!  | Sing Along2 | Magical Nursery Rhymes For Kids,38 994 727 katselukertaa,3.28,/channel/UC-cY4X2sLECUhishGNiyofQ
kvJwuLJZXq4,"¡Auchi! Ay, Me Lastimé😢 | Canción de Boo Boo | Canciones Infantiles | Bebefinn en español",33 311 988 katselukertaa,3.27,/@Bebefinn_Spanish
Wu3yUfdR2xg,Canción de boo boo Poemas y Videos populares para niños,18 642 982 katselukertaa,15.59,/@BoomBuddiesEspanol
heZvpfJ3ldk,I Got a Boo Boo Song and More | Compilation | Sing Along with Hogi | Healthy Habit | Pinkfong & Hogi,17 430 811 katselukertaa,1.03.51,/@Hogi
QifCIrPHkwU,Mau y Ricky - OUCH (Official Video),14 556 774 katselukertaa,2.20,/channel/UC5lrDfR-Yjhmqoh5DfLOmwA
0kCrJU9i72Q,Mein Tag war auch hart😂!!! #shorts,9 137 530 katselukertaa,1.01,/@marietammo5674
T_wBMY0vc9I,"¡Me Pica, Pica, Pica! | Canciones Infantiles de Bebé Juan | Little Angel Español",8 890 599 katselukertaa,38.15,/@LittleAngelEspanol
jQ73Gqba5pM,"¡Auch, Me Hice Daño! | Canciones Infantiles para Aprender | Little World en Español",8 655 947 katselukertaa,47.09,/@LittleWorldEspanol
z_SsAco3gww,"Auchi Auchi, Me Lastimé ♫ Canciones Infantiles ♫ Plim Plim",8 621 844 katselukertaa,3.07,/@elcanaldePlimPlim
klR29Q4FajU,Jay D & Epsik - Auch wenn du mir weh tust lyrics.,7 836 009 katselukertaa,3.19,/@BubbLeehqumx3
t677nhQICwE,AUCH! Crazy Doodles Are Afraid Of Human Things! - #Doodland 663,7 828 251 katselukertaa,12.07,/@Doodland_
Me3-EkIRv38,¡Auchis! Me Picó Un Insecto | Canciones Infantiles | Little Angel Español,7 035 238 katselukertaa,1.44.01,/@LittleAngelEspanol
2VB0S7QHZeg,"¡Auch, Me Duele Mi Diente! 🦷 | Canciones Infantiles de Bebé Juan | Little Angel Español",6 943 033 katselukertaa,20.43,/@LittleAngelEspanol
8w-TGdG-hMg,Nutten müssen auch mal abrechnen - Ladykracher,6 843 882 katselukertaa,3.05,/@myspassclassics
Y-O6UDmFbp0,"Ich bin der Uwe, ich bin auch dabei.",6 658 114 katselukertaa,0.08,/@sherdyone
TQ_PV-aDUJw,Canción de Boo Boo | Ay Me Hice una Pupa | Canciones Infantiles | Hogi en español,6 425 530 katselukertaa,3.28,/@Hogi_Spanish
DenpIW9gEzw,Se la macchinetta delle merendine fosse una persona - AUCH,5 852 118 katselukertaa,0.49,/channel/UCzsM5R2Fs-THeUb8DUXJnMQ
aQRzGM2jbWM,TK Maxx gibt’s jetzt auch ONLINE!,5 798 993 katselukertaa,0.20,/@LoveTKMaxx
