Video Id,Title,View Count,Length,Channel
3TgIhklcz_s,VII - Culte (Full Album),60 286 katselukertaa,52.01,/@Metalandsatan666
mfGOKYp6cVM,VII - Shakespeare,6 855 katselukertaa,5.17,/@RapandRevenge
szpSG8bVqqo,WE ARE SO BACK!!! - Final Fantasy VII Rebirth Release Date Trailer REACTION!,7 142 katselukertaa,25.24,/@ARUUU_
-LqiJbUE-e4,AA Meeting: VII Radio 83,516 katselukertaa,1.32.24,/@VIIMusic
ABuX0vpW7Fk,NICO REACTS: Final Fantasy VII Rebirth - State of Play September 2023,7 333 katselukertaa,43.26,/@NicoB
MtvtGmtrehE,VII - Sans soleil,143 444 katselukertaa,4.50,/@RapandRevenge
aUrdmkKtDsI,VII - Que du feu,4 624 katselukertaa,3.56,/@RapandRevenge
lNVL-ygqw3w,FINAL FANTASY VII REBIRTH - Release Date Announce Trailer,284 823 katselukertaa,3.16,/@FinalFantasy
ascGn5l7j6o,VII - MISANTHROPIE,116 031 katselukertaa,4.30,/@RapandRevenge
5iAOnWX2yss,VII - Il venait d'Orion,167 686 katselukertaa,4.10,/@RapandRevenge
tMMRD8s8Ycg,Milligramme,34 651 katselukertaa,4.19,/channel/UCPORkrrFn9GguqWf9yVxzzA
ie7POfW812E,"Si douce, si perverse",16 483 katselukertaa,3.16,/channel/UCR4PyOJhg3fzGZF2AOC_wYA
t0j2SjoLqjo,VII - Oiseau Rare,7 054 katselukertaa,3.35,/@RapandRevenge
5ZXqcymx0CI,Final Fantasy VII Rebirth - Release Date Announce Trailer | PS5 Games,481 572 katselukertaa,3.07,/@PlayStation
GIoyI1zpjyk,VII - Aquarelle,38 228 katselukertaa,4.51,/@RapandRevenge
xe_FzkkWWXY,"The Final Fantasy VII REBIRTH Release Date trailer destroyed me - State of Play | September 14, 2023",8 405 katselukertaa,13.31,/@DeeBeeGeek
0Epavm05cHA,VII - 657 Boulevard (Clip rap),13 758 katselukertaa,3.05,/@RapandRevenge
MJVsQtwN6h4,VII,180 290 katselukertaa,3.43,/channel/UC0-_sfuRknjcGNsEnMfbIWA
aOqxs2Avw-Y,THIS IS UNBELIEVABLE - MAX REACTS: Final Fantasy VII Rebirth - TGS Trailer,132 863 katselukertaa,16.41,/@Maximilian_Dood
