Video Id,Title,View Count,Length,Channel
qqJI7SdS9Gg,What are Creoles and Pidgins? And What`s the Difference?,567 353 katselukertaa,5.47,/@Langfocus
lWK_R41vZMg,America's Unique French Creole Community: The Louisiana Creole People,267 513 katselukertaa,7.38,/@Joshoid
qq7OGkt-xrk,La Compagnie Créole - Dansez Avec La Compagnie Créole (Official Audio),188 247 katselukertaa,1.26.31,/channel/UCTA-l5B0e1z75eY-Nm25dFA
kfEU6YdlL5Y,KID CREOLE & THE COCONUTS - Stool Pigeon - Live At Rockpalast (live video),4 940 131 katselukertaa,8.09,/@MiGmusicchannel
fa8vyTfugcI,"""Zydeco a Pas Sale"", Jeffery Broussard & the Creole Cowboys",3 128 256 katselukertaa,5.01,/@imtfolk
2zeHnZL6Ksw,What is Creole?,34 938 katselukertaa,2.26,/@BRProudNewsLocal33Fox44
xpHheWDih0A,Elvis Presley - King Creole (Official Audio),80 640 katselukertaa,2.12,/channel/UCW6G95TBLCh5SdC-DHDSf5w
suiDNTDt8AI,"Louisiana Creole and Cajuns: What's the Difference? Race, Ethnicity, History and Genetics",2 362 329 katselukertaa,10.24,/@Masaman
uenm0EfrkTg,Louisiana Creole Woman speaking Creole French,581 027 katselukertaa,1.39,/@LouisianaCreole
8IuQCyIdePE,Haitian Creole - The World's Most Widely Spoken Creole Language,679 451 katselukertaa,14.25,/@Langfocus
rkq9TD9DjtE,Who and What are the Creole Peoples and Languages?,118 015 katselukertaa,11.23,/@Masaman
I3bFbhoG1aY,Lesson 1: Basics in Louisiana Creole,6 275 katselukertaa,7.32,/@rouganou2651
3bpYDZsvuqo,Creole,91 076 katselukertaa,3.54,/channel/UCuHzBCaKmtaLcRAOoazhCPA
yqvPTdM3-3Y,Beyoncé - Creole,483 058 katselukertaa,3.56,/@BeyonceSasha1
le7GSuwn3vk,Creole Style Jambalaya | Southern Cooking | Chef Alden B #flychefaldenb #foodie #recipe,119 165 katselukertaa,1.00,/@Flychefaldenb
cAn4E3pI4R0,"International Creole Day: In Louisiana, Cajuns are keen to preserve their identity • FRANCE 24",46 531 katselukertaa,2.12,/@France24_en
P4PkfBCdyrA,Authentic Shrimp Creole Recipe | Delicious Creole Dish,86 025 katselukertaa,8.41,/@SmokinandGrillinwithAB
oyE9_cageME,Louisiana Creole Woman Explains How They Preserved Their Light Skin By Keeping It In The Family,118 897 katselukertaa,6.29,/@TheBlackCongregation
QU0q0kyodyc,Creole History,6 893 katselukertaa,6.48,/@levertmann
f88sVsdS9R4,Dodo Ti Pitit|Haitian Creole Nursery Rhymes|Haitian Lullaby|Haitian Creole Children Songs,87 406 katselukertaa,1.39,/@youpicreoletv6347
