Video Id,Title,View Count,Length,Channel
9QKXXY_QcVs,NEWLY  - Cogara  (Music Video),5 816 katselukertaa,4.02,/@newly5428
XcLtrSjoe4Q,NEWLY STUDIO LIVE SET / ニューリー,4 820 katselukertaa,19.58,/@newly5428
Uhg_lJTqXI4,"A Legendary Air Pistol Dan Wesson 6 Revolver, Airsoft Guns And Newly Arrived Infantry Toy Guns",21 199 873 katselukertaa,8.51,/@SamsToys
QuUdMlUX4aI,ニューリー  / NEWLY - リズムとフロウ feat. 鎮座DOPENESS (Music Video),153 535 katselukertaa,3.30,/@newly5428
A-saRyV8DNE,"NEWLY ""Cogara"" Trailer",555 katselukertaa,0.28,/@newly5428
2WKFGD3A-WQ,【HOMEWORK DAY10】ニューリー(NEWLY)【Live】,4 093 katselukertaa,43.56,/@homeworkprogram1388
9M3ArfRI0_g,Newly Married Vs 5 Years Later Collections #sathishdeepa #deepasathish,588 763 katselukertaa,8.51,/@SathishDeepasd
XkjO6rU7mZU,Newly Discovered Human Species Raises Major Doubt About Origin Of Humans!,1 567 532 katselukertaa,25.17,/@futureunity5129
7eY8w_zl2HE,HATSUNE MIKU: COLORFUL STAGE! - Newly Edgy Idols by Mitchie M 3D Music Video - MORE MORE JUMP!,1 175 644 katselukertaa,1.59,/@HATSUNEMIKUCOLORFULSTAGE
oUjLo6ZqL1c,"The Most Awkward Episode Yet ft. Jamie’s Mum, Penny.",80 116 katselukertaa,46.17,/@newlywedspodcast
33z9GWE5NsE,More More Jump! Newly Edgy Idols- Project Sekai Mirror,104 816 katselukertaa,1.43,/@kcomposing
_HvwPqtTiCI,Newly Single? Here’s what to do…,11 753 katselukertaa,12.12,/@TrippAdvice
yv928P2F3nQ,15 Recent Photos of Newly Extinct Animals,927 242 katselukertaa,17.01,/@WATOP_VIDEO
Q9cDO0D6p70,Newly Exposed,478 223 katselukertaa,2.50,/channel/UCejvAdvNEvs8_w2XS0Wjntg
MCRuQS2-THU,WHAT to Do When NEWLY SINGLE! | Dating Advice,2 181 katselukertaa,11.24,/@SCGSHOW
qAox9vK5GYo,"Newly Married | নিউলি ম্যারিড | Eid Natok | Musfiq R Farhan, Keya Payel | Bangla New Drama 2023",10 164 170 katselukertaa,44.58,/@RtvDrama
GsZK1lf6Ka0,Newly married vs 5 years later Part - 2 😍😩 #sathishdeepa #deepasathish,2 267 128 katselukertaa,1.00,/@SathishDeepasd
1e1LulTl1KY,Me as a Newly Married 😂,2 221 993 katselukertaa,1.00,/@srimathichimu
0BaSe4erqgI,Newly married vs 5 years later part-5 #sathishdeepa #deepasathish,4 141 437 katselukertaa,1.00,/@SathishDeepasd
