Video Id,Title,View Count,Length,Channel
XVCTY99n6X0,"Things To Do in QUEENSLAND, AUSTRALIA | UNILAD Adventure",216 051 katselukertaa,5.10,/@UNILADAdventure
qSm93-hhZGg,Daintree Rainforest Documentary in 4K | Australia Nature | Queensland | Original Documentary,350 808 katselukertaa,16.31,/@IntotheWildFilms
9rB2QjeLg2E,TOP 10 QUEENSLAND! Our Favourite Destinations - Best of QLD!,23 841 katselukertaa,8.45,/@cjexplores
yM7YtfUhEWM,Queensland's X-Files: UFO sightings in North Queensland,20 380 katselukertaa,10.07,/@QueenslandStateArchives
2Pz2Nirss3U,9 Things to Know Before Moving to Brisbane in 2023,138 662 katselukertaa,9.17,/@livingsimplyaustralia
at1IAqeI-60,"The 5 World Heritage Sites of Queensland, Australia",1 856 katselukertaa,2.05,/@queensland
mqmT3IOTjqI,"Top 10 Things to Do on the GOLD COAST, Queensland, Australia, 2023 | Gold Coast Travel Guide",69 678 katselukertaa,19.59,/@TopOzTours
9qgXBqyfoQE,Outback Queensland Australia | 20+ Highlights & Things to see and Do on your Road trip in Australia,24 352 katselukertaa,20.09,/@AquariusTraveller
WOR-X0p2D2A,Is this the Best Road Trip in Queensland? | Cairns to Daintree Rainforest Travel Vlog,94 706 katselukertaa,10.44,/@Haylsa
1cfR1pOa1-w,QUEENSLAND Travel Guide: Noosa & Sunshine Coast,116 257 katselukertaa,25.50,/@travelforphoebe
_7PZZtewUFY,"Top 10 Things to Do in CAIRNS, Queensland, Australia | Ultimate Cairns Travel Guide",355 433 katselukertaa,12.25,/@TopOzTours
BT1W9JetM8c,Nothing Beats Queensland,2 271 katselukertaa,0.41,/@queensland
OmLo5OzNiFY,"Top 10 Things to Do in BRISBANE, Queensland, Australia | Ultimate Brisbane Travel Guide",99 564 katselukertaa,17.26,/@TopOzTours
rB3SFPmQAC0,"25+ Best Things to do in Bundaberg, Queensland Australia",4 562 katselukertaa,21.49,/@AquariusTraveller
D1hRL_xiYXI,Spirit of Queensland Tilt Train Railbed - Australia's most modern overnight train Cairns to Brisbane,750 206 katselukertaa,45.00,/@RoryDing
ORJ0TT2G3Gg,Top 10 Places to Visit in Queensland | Australia - English,306 katselukertaa,4.34,/@ApricotWanderers
VGpAQSF9oJ8,South East Queensland's population to increase to six million by 2046 | 7NEWS,3 881 katselukertaa,2.13,/@7news
7aRkqvFqVgk,"20+ Best Things to do in Cairns, Queensland Australia",53 082 katselukertaa,16.17,/@AquariusTraveller
EZJp_KQZrjQ,"Brisbane, Australia - Australia's Next Top City? | Queensland, Australia Travel Guide",84 825 katselukertaa,6.38,/@leodoeslife_
