Video Id,Title,View Count,Length,Channel
RvnkAtWcKYg,Paramore: Decode [OFFICIAL VIDEO],463 436 040 katselukertaa,4.14,/channel/UCc7_woMAIVIW2mAr1rPCsFQ
ei8hPkyJ0bU,Paramore: crushcrushcrush [OFFICIAL VIDEO],177 293 879 katselukertaa,3.10,/channel/UCc7_woMAIVIW2mAr1rPCsFQ
OH9A6tn_P6g,Paramore: Ignorance [OFFICIAL VIDEO],149 806 017 katselukertaa,3.40,/channel/UCc7_woMAIVIW2mAr1rPCsFQ
2_rgnsFJ-uw,KING LIL G  - IGNORANCE (Official Music Video),19 873 430 katselukertaa,2.49,/channel/UC3vtlXJpvXeRn6ls7Yrs8yw
e-SyrLm7GrE,How Is It Possible To Be This IGNORANT?? #shorts,19 693 300 katselukertaa,0.54,/@TheAmalaEkpunobi
12C1KwQnk3c,"King Lil G ""Ignorance"" (WSHH Exclusive - Official Music Video)",15 642 928 katselukertaa,2.53,/@worldstarhiphop
WKu8Hji4Y10,dua lipa impressed ronaldo’s ignorance,11 831 085 katselukertaa,0.06,/@onlycelebrities7159
pOLmD_WVY-E,Why incompetent people think they're amazing - David Dunning,11 346 903 katselukertaa,5.08,/@TEDEd
6GKjW-TCnu0,Ignorance - Paramore [LYRICS],10 863 080 katselukertaa,3.44,/@AmyChristinaMUSIC
5Vy5tSWv93o,Ignorance,10 583 615 katselukertaa,3.39,/channel/UCc7_woMAIVIW2mAr1rPCsFQ
cTLIIik_o2k,Emily In Paris: Romanticizing Ignorance,9 504 390 katselukertaa,24.55,/@friendlyspaceninja
OQobVuUxOuQ,Hayley & I - Ignorance (acoustic),8 521 875 katselukertaa,1.55,/@skapier
u3oqik8thP0,Gaz Mawete - C'est Raté Feat. Fally Ipupa (Clip Officiel),8 150 876 katselukertaa,4.22,/channel/UCuAUM6Pa3U4qu9cuWWNgR0Q
ANJmnPYYunI,【Kagamine Len and Rin】Sincerity Nature: Drastic Measures of Ignorance PV【English Subs】,7 683 621 katselukertaa,3.51,/@thisendlessforest
kvZWsJbgEkg,Ignorance,7 263 381 katselukertaa,3.39,/channel/UCc7_woMAIVIW2mAr1rPCsFQ
xFRmvS3EaVc,SIGNS OF THE SWARM - CESSPOOL OF IGNORANCE [OFFICIAL MUSIC VIDEO] (2017) SW EXCLUSIVE,6 990 983 katselukertaa,4.50,/@slamworldwide
IpAnhDUgr3s,Vald - Ignorant (Clip officiel),6 497 873 katselukertaa,2.45,/channel/UCUNv0EUZYhuelHXWoFLTqwg
M0QnMaNsnEs,Ball Greezy - Ignorant Shit (Official Video),6 447 136 katselukertaa,3.52,/channel/UCc2d5A8xjvCmwhwPf6mxl7A
kuL_zA5EsuQ,Toxic Feminist WILLFUL IGNORANCE,4 786 434 katselukertaa,0.44,/@RomaArmyMensRights
c91XUyg9iWM,"Weekend Update: Jane, You Ignorant Slut - SNL",4 434 323 katselukertaa,2.17,/@SaturdayNightLive
