Video Id,Title,View Count,Length,Channel
digwn8_Dbv0,CLAIR - Gilbert O'Sullivan (Lyrics on screen),2 513 298 katselukertaa,3.06,/@JorgeFuxa
sZgqePstu-M,midwxst (feat. skaiwater) - clair (Official Music Video),539 531 katselukertaa,3.01,/channel/UCKZHmnWvHEBya1QCmrWnYJg
ea2WoUtbzuw,Clair de Lune (Extended),42 765 649 katselukertaa,58.09,/@luthfoxian
SjkP3Gwt_g4,Gilbert O' Sullivan - Clair • TopPop,2 403 376 katselukertaa,3.00,/@toppop
3dFMpaLNzd8,CLAIR - GILBERT O'SULLIVAN,80 340 katselukertaa,2.57,/@SONOMEDEMULHER
mJDPaJEsLLo,1 Gilbert O`Sullivan   CLAIR    The Sweetest `Clair ` video Ever !   And Clair answers back !   YouTube,54 125 katselukertaa,3.14,/@mauriciofletes5342
nP92-d6cc9c,Debussy - Clair de Lune | 2 Hours Classical Piano Music for Relaxation,167 112 katselukertaa,2.02.11,/@HALIDONMUSIC
7pCKTsChgic,Lake St. Clair Fishing Report 9/13/2023,2 526 katselukertaa,12.58,/@SportsmensDirect
4OWaW1W4690,GILBERT O'SULLIVAN   CLAIR  - Subtitulos Español & Ingles,225 092 katselukertaa,2.57,/@AngelPalomar
WNcsUNKlAKw,Debussy - Clair de Lune,48 169 481 katselukertaa,5.14,/@Rousseau
PwB9JpVx2ZE,Gilbert O`Sullivan - CLAIR - ( The Sweetest `Clair ` video Ever !),7 702 katselukertaa,3.14,/@ugurgezen5827
BJlYZCe8Cto,Gilbert O Sullivan - Clair [1972] [magnums extended mix],3 112 436 katselukertaa,5.25,/@magnumsextendedmixes6158
U5ZLxGkB-BQ,Clair,81 222 katselukertaa,2.35,/channel/UCH9fvVxGlHz_dI5kaCIlVTQ
Yaxu4qEXDJs,Debussy - Clair de Lune (Extended),6 433 066 katselukertaa,58.09,/@baptiste.bianciot
qpdBX-u1dv8,Gilbert O'Sullivan - Clair (Live),176 721 katselukertaa,2.59,/@35jeydee
CwNh-Crt2X8,"Lumi Athena, Cade Clair - SMOKE IT OFF! ☆",2 207 651 katselukertaa,1.59,/channel/UCXq4VOHHsfr3B2INeTmMing
ogAP1fUqERk,Debussy - Clair de Lune | EASY Piano Tutorial,1 983 370 katselukertaa,1.58,/@PHianonize
si2CFdoBzF0,CLAIR - tout est dans la tête,118 180 katselukertaa,2.52,/@clair9529
CCwb3vyTauk,I (I Want to Believe),91 564 katselukertaa,8.13,/channel/UCmBvIK6zK3zJI0EdiApG5UA
97xhFTYKMZA,Clair - I (I Want To Believe),64 743 katselukertaa,8.15,/@zukazhvania2270
