Video Id,Title,View Count,Length,Channel
_5Fr8WfD_J0,AMT 175 BR – alumiini- vai lujitemuovirungolla,32 000 katselukertaa,12.36,/@venemestarilehti
sfE4DoNBlM0,Nettivene koeajo : AMT 210 BR - Iso kotimainen Bow Rider huippuluokan ajo-ominaisuuksilla,4 732 katselukertaa,6.26,/@nettivene
wpXyzdbOcu4,AMT-veneiden valmistus,12 188 katselukertaa,3.59,/@KarjalainenK5
lKv5S93V8a0,AMT 210 DC,16 228 katselukertaa,5.42,/@venepaketit
o36XYKS9fAo,AMT 165 BRF + YAMAHA F60 2023,358 katselukertaa,2.10,/@vaaksynkonepisteoy
Y1dGPtzCWqQ,Nettivene koeajo: AMT 165 BR - pieneen mahtuu yllättävän mukavasti,9 216 katselukertaa,6.37,/@nettivene
3q2oQKoGSuc,AMT 230 BR esittelyssä,12 653 katselukertaa,3.41,/@venemestarilehti
yjEat_XOpeg,Uunituore AMT 210 BR,9 764 katselukertaa,8.28,/@venemestarilehti
10bfjICd88Y,AMT 190 BR,13 841 katselukertaa,2.11,/@totalvenefi
PCz0Tux-qFw,A.M.T Ft. Julian C - You Make Me (Official Music Video),76 544 katselukertaa,3.18,/@scorpiomusic
77YiIkiEXsY,AMT 240 DC - Båten vi alla väntat på! 🥳,2 487 katselukertaa,4.04,/@myggenasmarin6282
bEjwfnUf29E,AMT 190 BR koejolla Nauvossa,11 119 katselukertaa,2.17,/@venemestarilehti
3HEuUrAAv8o,AMT 190 BRF + YAMAHA F115 VMAX 2023,3 192 katselukertaa,1.05,/@vaaksynkonepisteoy
LjeTe8Fpjtc,AMT 175 BR - En kompakt & smart bowrider! 💙,8 835 katselukertaa,4.53,/@myggenasmarin6282
3bM0f9tf2G4,A.M.T Ft. Kinnie Lane - Miracle (Official Music Video),353 555 katselukertaa,3.02,/@scorpiomusic
XXRuGJaEu2c,AMT 175 BR – Miten kulkee?,7 111 katselukertaa,3.57,/@totalvenefi
7y6oeqdLp6U,"Test: AMT 240 DC – familjevänlig, praktisk och bränslesnål daycruiser",620 katselukertaa,0.36,/@HamnenWebbTV
3Sarxxt_aa4,American Tower (AMT STOCK) Chuck Akre's Principles & 200x Return! 100+ BAGGER CLUB!,8 504 katselukertaa,14.41,/@unrivaled
lni4-kxioMw,AMT 230 DC - Boat tour,8 483 katselukertaa,14.38,/@venekaveri-boatmate3356
