Video Id,Title,View Count,Length,Channel
cmc8q2dcIMs,Jaden - Icon,184 550 126 katselukertaa,3.23,/channel/UC-w7D3GsJecTHA8Sjcyn6sQ
_WcWHZc8s2I,Sade - No Ordinary Love - Official - 1992,154 743 287 katselukertaa,4.02,/channel/UCegKDBFMUSQNeWe4FAB7aig
4TYv2PhG89A,Sade - Smooth Operator - Official - 1984,136 968 448 katselukertaa,4.18,/channel/UCegKDBFMUSQNeWe4FAB7aig
NPn8OoOWPEs,Jade Eagleson - Got Your Name On It,86 522 120 katselukertaa,3.26,/channel/UCTcLEXCFohz59ry-1XwhLug
2K7kK-hWOms,Jale (Official Video) | Sapna Choudhary | Shiva Choudhary | New Haryanvi Songs Haryanavi 2023,71 377 173 katselukertaa,2.42,/@DesiGeet
t9HQmh2evgs,Changing my body to see if my boyfriend notices | Liana Jade,48 145 699 katselukertaa,0.54,/@LianaJade
UlNzelycQp0,"Elizabeth Gillies - ""You Don't Know Me"" - Music Video (HD)",46 886 814 katselukertaa,2.42,/@LizGilliesLyrics
UO0i3i-4WYo,Tsar B - Escalate - Choreography by Alexander Chung - ft Jade Chynoweth - Filmed by @TimMilgram,42 919 736 katselukertaa,4.17,/@timmilgram
TUOO4jnRQRo,14-Year-Old Jade has QUICKEST CHAIR TURN in The Voice Kids! 😱,41 258 871 katselukertaa,10.25,/@BestofTheVoiceKids
t-572VaB8ZI,Jade - 'Homesick' | Blind Auditions | The Voice Kids | VTM,38 629 713 katselukertaa,6.44,/@TheVoiceKidsVlaanderen
qbexOeoH5hg,Aerosmith - Jaded,38 623 005 katselukertaa,3.48,/channel/UCBxdHQVOaZhUOIj_3gt2FYw
wZ9HG0nGe-g,Jade - Don't Walk Away (1992),34 979 163 katselukertaa,4.28,/@lneka
L2y1wk5EB6U,Jaded,30 635 138 katselukertaa,4.23,/channel/UCByOQJjav0CUDwxCk-jVNRQ
zXwI6by0a-k,Jale | Sapna Choudhary Dance Performance | New Haryanvi Song 2023,24 266 461 katselukertaa,2.10,/@DesiGeet
kMVTwtlgpTg,"Jade, Laura & Lotte -  'Better Now' | The Battles | The Voice Kids | VTM",24 008 745 katselukertaa,7.11,/@TheVoiceKidsVlaanderen
aSK7j2kW_lk,aniversário da Jade,19 223 802 katselukertaa,1.00,/@DanielaChoma
AQr6BH63xDQ,Don't Walk Away,18 347 211 katselukertaa,3.37,/channel/UCs5lM_ChRGH6NO2WwcmYzIw
oeBcaLUlCCE,Rodeo (feat. Big Jade) (Explicit),18 102 121 katselukertaa,4.22,/channel/UC07DkWbxBVF9GikOaz59qXw
8I68chaq2sM,HADES 66 X YOVNG CHIMI X NENGO FLOW X ANKHAL - LUKEANDO REMIX ( OFFICIAL VIDEO ),16 850 945 katselukertaa,4.11,/@Hades66mmnf
DfaUDE_QV9U,Victorious | Jade's Eyebrows | Nickelodeon UK,15 836 901 katselukertaa,2.20,/@NickelodeonUK
