Video Id,Title,View Count,Length,Channel
Tzm4A5zxtXI,Debbie - Is This Real Love?,241 801 katselukertaa,3.12,/channel/UCmiYMs6WHs3w3GtUWcL3cww
rSEMjZ6YqGI,The B-52's - Debbie (Official Music Video),627 361 katselukertaa,3.55,/@rhino
qf8BoWKeHow,Debbie Gibson - Foolish Beat (Official Music Video),27 226 380 katselukertaa,4.24,/@rhino
xq1fusXttT4,The Very Best Of Debbie Gibson - Debbie Gibson Greatest Hits Playlist - Debbie Gibson Love Songs,227 537 katselukertaa,1.09.01,/channel/UCzxbNsKPSSZFdojfNsfKNjw
rhxjR4woP9Q,Debbi - Sunshine (Lyric Video),4 503 katselukertaa,3.15,/channel/UCILiFJkJAQ83TRVb5gTIb8Q
zyIY4T2QcrU,debbie / にしな【Music Video】,251 289 katselukertaa,3.51,/channel/UCeJ-aTFXnVBofqL9JXqNSNA
K2XUQtB5tIo,Debbie,44 845 katselukertaa,3.12,/channel/UCKdYCAOYwd1fOa70tlGU6Yg
AEeRfN4tjJA,Horizons Author Lounge: Debbie Stokes and Amber Hill,12 katselukertaa,1.02.28,/@meettheworldimagesolutions
yZJHisJsXnM,Debbie - All Night Long | Mahogany Session,171 795 katselukertaa,4.21,/@MahoganySessions
M90FJjl2qso,Debbie - Cousins Car ft. BERWYN,413 485 katselukertaa,2.45,/channel/UCmiYMs6WHs3w3GtUWcL3cww
4T1t5OFOYDU,Debbie Gibson - Only in My Dreams (Official Music Video),9 111 399 katselukertaa,3.49,/@rhino
lqAOB143KqY,Debbie Gibson - Electric Youth (Official Music Video),13 875 265 katselukertaa,5.12,/@rhino
8Ms3mJFkSeg,Debbie Gibson - Lost In Your Eyes (Official Music Video),65 868 487 katselukertaa,3.51,/@rhino
n7ZlA4kK8-Y,Debbie - Stay,82 416 katselukertaa,2.57,/channel/UCmiYMs6WHs3w3GtUWcL3cww
i9buAcSP6AY,We Forgot Our Wedding Anniversary,308 740 katselukertaa,11.25,/@jebbey
hM7BsxThgtQ,DEBBIE - CHISOMO  - (OFFICIAL VISUAL) - DIR VJ KEN,6 651 katselukertaa,3.50,/@debbienofficial5578
Vij0877LoG4,"Debbie Gibson - ""Lost In Your Eyes"" (1991) MDA Telethon",3 002 500 katselukertaa,3.51,/@MDATelethon
jsAF1mDgNw8,Debbie - Crazy In Love (Beyonce cover) for BBC 1Xtra's Hot for 2023,181 439 katselukertaa,5.02,/@1xtra
KnRWQOhQJEs,Debbie Gibson - No More Rhyme (Official Music Video),6 803 117 katselukertaa,4.28,/@rhino
