Video Id,Title,View Count,Length,Channel
Rwmb7pbXSnU,Duane Stephenson - August Town | Official Music Video,53 978 023 katselukertaa,5.29,/@vprecords
ZJzlD1zE-T8,Mario Gets a Sneaker Upgrade!,46 417 808 katselukertaa,0.36,/@DuaneShootsToys
V2-aRHd0kLw,Think Twice Riddim Video Medley(Studio Vibes). Warriors Musick Prod.,43 464 285 katselukertaa,11.44,/@WarriorsMusickProduction
ExqJwb88olM,"Duane Stephenson - ""August Town"" (Music VIdeo)",22 726 242 katselukertaa,5.24,/channel/UC66nRtnE-Ib1Cgh663zLMKg
9Qbg_Q2ea-g,Duane Stephenson - August Town - Official Video,12 228 568 katselukertaa,5.24,/@duanestephenson1
Ksg-6gYP_us,"Duane Stephenson - ""Cottage In Negril""",11 378 945 katselukertaa,4.07,/channel/UC66nRtnE-Ib1Cgh663zLMKg
f0ozTH5t-7o,When your son is 40 and has autism - and you're getting on in age,10 570 006 katselukertaa,5.25,/@channelnewsasia
4U4_tr_r2tc,Duane Stephenson - Forever Yours (Return) [OFFICIAL MUSIC VIDEO],10 343 915 katselukertaa,7.40,/@TEMPONetworks
426cw0G3aKM,100% Reggae Culture VIDEO MIX ●Duane Stephenson  Chronixx Richie Spice Queen Ifrica  Sizzla ++,9 825 067 katselukertaa,1.24.49,/@DjeasyMuzikRyder
LAKJiBVC-Uc,August Town,9 659 599 katselukertaa,5.25,/channel/UC66nRtnE-Ib1Cgh663zLMKg
M8jO3hbnVXQ,Purple Disco Machine - Devil In Me (feat. Joe Killington & Duane Harden) (Official Video),6 390 338 katselukertaa,3.17,/@sweatitoutmusic
IG-sid_C6fI,Duane Stephenson - Fool For You,6 257 279 katselukertaa,3.55,/@cewinvega
uGPG_Y-_BZI,Duane Eddy - Rebel-rouser,6 187 306 katselukertaa,2.22,/@RoverTCB
UMz8XRGxZdY,Duane Eddy - Ghost Riders In The Sky,5 330 164 katselukertaa,4.22,/@xrayit
a_cLwKZrm3c,Duane Stephenson - Think Twice (Official HD Video),4 671 833 katselukertaa,5.11,/@HDMWAS
4UvaYktlrmE,Fool For You,4 650 917 katselukertaa,3.55,/channel/UC66nRtnE-Ib1Cgh663zLMKg
8Fc2KY-6C8Q,Duane Stephenson - Ghetto Pain,3 474 327 katselukertaa,4.29,/@RassTayrinho
xVT2sgAy1p8,Duane Stephenson ft. Gramps Morgan - Rescue Me,3 430 614 katselukertaa,5.35,/@vprecords
iZg7JuwCwyo,Duane Stephenson ft. Roger Robin - Cottage in Negril | Official Music Video,3 198 241 katselukertaa,4.04,/@vprecords
Wx7ag7zp5cU,Melo de Amor 2008 ( Sem Vinheta ) Duane Stephenson - August Town,3 084 789 katselukertaa,5.33,/@CanalDoReggae
