Video Id,Title,View Count,Length,Channel
kHnJdWNUfus,5 Ways to Write Better Descriptions for Creative Writers,48 726 katselukertaa,28.28,/@EllenBrock
wabdTH-r344,RYYZN - Descriptions [Official Visualizer],57 887 katselukertaa,2.54,/channel/UCOFoLUyWX1yHmiYGQuCMhuA
3d7_KhzuHZM,RYYZN - Descriptions [Official Lyric Video],68 017 katselukertaa,2.54,/channel/UCOFoLUyWX1yHmiYGQuCMhuA
w9wI5ZvZn6g,Describing People | Adjectives To Describe People In English,349 342 katselukertaa,4.13,/@Games4esl
vyXq6uZN1Sk,Talking about Physical Description (hair and eyes) : English Language,523 966 katselukertaa,6.32,/@AMES836
dgqFsUAuP24,Describing People's Appearance and Personality Conversation,1 607 084 katselukertaa,6.12,/@easyenglish551
hie_wMe6onM,Drawing characters ONLY by description w/ SonaDrawzStuffYT,471 256 katselukertaa,14.04,/@Polarcub
-TIpl-1wbT8,RYYZN - Descriptions (Lyrics),49 379 katselukertaa,2.55,/@AirwaveMusicTV
2rBC_h5kFWc,How to Write a Perfect YouTube Video Description (Tutorial & Real Examples),146 580 katselukertaa,8.11,/@ChannelMakers
w68sLYhQ5fY,"Perfecting Video Enhancement: Leveraging AI for Improved Titles, Descriptions, and Tags",3 katselukertaa,3.06,/@_ai_hub_
Hylfsi4XS3M,"""How do you write immersive descriptions?"" | #AskAbbie",37 086 katselukertaa,13.41,/@AbbieEmmons
u_Jpy9dyXSs,How to Write Stronger Descriptions and Imagery,169 415 katselukertaa,8.07,/@Reedsy
qMSYAxJeCu4,Writing Vivid Descriptions (and when to shut up) | On Writing,254 897 katselukertaa,33.14,/@HelloFutureMe
vL0q15Kkews,On Writing: Great Character Descriptions! [ Rowling | Dragon Tattoo | Gatsby | Pratchett ],340 678 katselukertaa,29.59,/@HelloFutureMe
ZVgarxL1rrk,How to Write Engaging Descriptions in Fiction,65 828 katselukertaa,35.11,/@QuotidianWriter
MgGEcD39Es8,ESL Description Game | Draw A Monster,174 078 katselukertaa,3.45,/@Games4esl
x0YQX7gGkQs,Describing People . Learn English,991 639 katselukertaa,5.51,/@EnglishChitChat
fhNPclQeojQ,The DANGER of Descriptions in Dungeons & Dragons,40 440 katselukertaa,7.49,/@BobWorldBuilder
LrNhsXnvEtw,How To Write Product Descriptions That Don’t Suck (Copywriting Tips For eCommerce),63 765 katselukertaa,10.21,/@AlexCattoni
tVOhxD_yin4,Nightcore - Descriptions - (Lyrics),149 916 katselukertaa,2.38,/@SyrexNightcore
