Video Id,Title,View Count,Length,Channel
kOkQ4T5WO9E,"Calvin Harris, Rihanna - This Is What You Came For (Official Video) ft. Rihanna",2 693 618 542 katselukertaa,4.00,/channel/UCIjYyZxkFucP_W-tmXg_9Ow
0aZ7lPQ5EXs,El Gallo y la Pata - Canciones de la Granja de Zenón 2,1 933 360 908 katselukertaa,2.24,/@ElReinoInfantil
nCkpzqqog4k,Sam Smith - I'm Not The Only One (Official Music Video),1 585 617 169 katselukertaa,4.40,/channel/UCvpDeGlR5wLP9Z3Tb6K0Xfg
Zi_XLOBDo_Y,Michael Jackson - Billie Jean (Official Video),1 446 374 047 katselukertaa,4.56,/channel/UC5OrDvL9DscpcAstz7JnQGA
aSjflT_J0Xo,Paulo Londra - Adan y Eva (Official Video),1 225 441 560 katselukertaa,4.21,/channel/UCzI7wZyqk7jpXWT_MILjepw
izGwDsrQ1eQ,George Michael - Careless Whisper (Official Video),1 088 518 153 katselukertaa,5.01,/channel/UCR1LVH-teuA3-Kfy576TYSw
_kxz7WX4mLU,"Cali Y El Dandee - Por Fin Te Encontré ft. Juan Magan, Sebastian Yatra (Video Oficiel)",1 036 439 278 katselukertaa,4.43,/channel/UCk7BBLrQSrxnMj_xfTiDJ-A
KATq-Ws3xtM,Patitos Cua Cua Cua - Canciones y clásicos infantiles,1 028 423 531 katselukertaa,1.57,/@ElReinoInfantil
8avC3hHNeSE,"Mau y Ricky, Manuel Turizo, Camilo - Desconocidos (Official Video)",954 094 245 katselukertaa,3.24,/channel/UC5lrDfR-Yjhmqoh5DfLOmwA
frN3nvhIHUk,Do You Like Broccoli Ice Cream? | Super Simple Songs,795 907 248 katselukertaa,2.43,/@SuperSimpleSongs
dF-rMYDo-LM,El Pavo y la Pava - Canciones de la Granja de Zenón 1,771 393 429 katselukertaa,2.51,/@ElReinoInfantil
ViwtNLUqkMY,Beyoncé - Crazy In Love ft. JAY Z,729 211 265 katselukertaa,3.57,/channel/UCuHzBCaKmtaLcRAOoazhCPA
3CvdLQnqmF4,Diana and Roma fun play at the theme park Peppa Pig,707 762 117 katselukertaa,6.39,/@KidsDianaShow
Et8ERR1QkRQ,"Diana y Roma - dulces y caramelos, Desafío para niños",594 604 556 katselukertaa,21.19,/@dianaandromaesp331
uJnMFi91ATg,Biper y sus Amigos - El Tren de la Salvación,593 194 821 katselukertaa,2.24,/@BiperYSusAmigos
Lg_Pn45gyMs,Aventura - Ella y Yo (ft. Don Omar),564 551 245 katselukertaa,4.35,/channel/UCX_gHEqsNCpJl-DWf5EN2Ww
IC25DUOSIpw,Nastya y sus amigos se convierten en superhéroes,559 807 603 katselukertaa,7.46,/@LikeNastya_ESP
YqJ09Flxt1M,"SanLuis, Chino y Nacho - Se Acabó (Video Oficial)",548 935 541 katselukertaa,5.13,/channel/UCI_ZsyK7gK-PdvGp4PMN0Rw
_KSyWS8UgA4,Cali Y El Dandee - Yo Te Esperaré,522 862 458 katselukertaa,4.14,/@calidandee001
av2yfDokA6k,Daddy Yankee & Wisin y Yandel - Si Supieras (Video Oficial),514 131 332 katselukertaa,4.36,/channel/UC9TO_oo4c_LrOiKNaY6aysA
