Video Id,Title,View Count,Length,Channel
W4diSvlqnI0,35 Deck and Patio Design Ideas - DecoNatic,82 876 katselukertaa,7.45,/@DecoNatic
UP2sDqleqFI,Yugioh Budget Tier List POST Structure Deck Crimson King,19 129 katselukertaa,16.06,/@thecalieffect
wV6QGwYBOqI,IS CONTROL THE BEST STANDARD DECK? ☀️💧 Mythic Top 1%,42 883 katselukertaa,58.46,/@covertgoblue
XOWaIHBAfxg,93% WIN RATE! ELECTRO GIANT SPARKY DECK SHOCKS CLASH ROYALE!⚡,43 880 katselukertaa,18.21,/@SirTagCR
TyrdEfLQtNg,50€ vs 1500€ Magic Deck | Can 3 Pauper Decks Beat 3 Modern Decks?,60 896 katselukertaa,16.30,/@CardmarketMagic
lPyR9Zc_rmc,Ups & Downs From Star Trek: Lower Decks 4.3 - In The Cradle Of Vexilon,20 981 katselukertaa,24.36,/@TrekCulture
obfDzb2HAcA,Ruining MTG 1 Turn 4 Infinte Combo at a Time - Simic Standard,4 638 katselukertaa,29.08,/@MTGoriginal
EReCDRzUNdY,The HALO Ring? - Star Trek: Lower Decks Season 4 Episode 3 - Review,3 328 katselukertaa,7.55,/@TrekCentral
GSiKml9ZCXg,TOP 5 DECKS from the BEST PLAYERS IN THE WORLD! 🏆 — Clash Royale (September 2023),103 198 katselukertaa,17.04,/@SirTagCR
HJDjCb47svw,Best Deck Ever?? | Unique Ideas for Building a Deck,96 091 katselukertaa,11.08,/@AprilWilkerson
tKYbXjKpLzI,Top 5 Most hated decks,581 565 katselukertaa,0.51,/@Crusher_21
vDz126bEzWA,Speed Up Your Repetitive Cuts With This Tool || Dr Decks,4 642 katselukertaa,7.31,/@drdecks
rKhOCBvMxd8,How NOT To Build A Deck - Ultimate Guide On Every Mistake You Can Make,1 950 310 katselukertaa,5.37,/@THEpremieroutdoor
55d8ZqviydA,"Amazing Deck, Patio and Pergola Backyard Transformation - 2 Week Project Time Lapse",4 001 890 katselukertaa,7.27,/@THEpremieroutdoor
3z100E2KjJs,Ranking the BEST PEKKA Decks in Clash Royale,206 269 katselukertaa,0.44,/@fulltiltgaming
cCyviNqag7I,I FINALLY found an Executioner Deck that CUTS THROUGH ANY DECK! — Clash Royale,78 602 katselukertaa,17.51,/@SirTagCR
9aR8h_TgRss,Easiest Deck Build Ever | Step By Step,373 429 katselukertaa,30.08,/@HomeRenoVisionDIY
3zaLl0kty20,How To Build a Deck | Why Most People Are Building Decks The Hard Way,295 931 katselukertaa,15.04,/@DaruDhillon
ml-4nw9PAjY,This Deck has an *INCREDIBLE* 100% Win Rate,90 327 katselukertaa,14.41,/@Ian77-ClashRoyale
F6-xvFu_5Nk,Overrated or Underrated: Clash Royale Decks,1 243 060 katselukertaa,0.59,/@KashmanTV
