Video Id,Title,View Count,Length,Channel
3dBtCFX50ZY,"Best Learn Shapes, Numbers, Counting 1 to 10 with Firetruck Puzzle",543 089 katselukertaa,17.16,/@RainybowKids
aVRC_gHpFsk,MUST FIND THE GOLD BAR!! - Amazing Lego Puzzle,109 397 katselukertaa,14.42,/@ChrisRamsay52
PGGdneG9g3Y,SF9 'Puzzle' MUSIC VIDEO,12 834 191 katselukertaa,3.48,/@thefncofficial
znB1gB_hYHk,Solving The ANCIENT Mayan Sundial Puzzle!!,1 276 205 katselukertaa,32.42,/@ChrisRamsay52
wb4WbQC2nTE,Puzzle - Love Is A Place To Hide (Official Video),46 623 katselukertaa,2.42,/@VadaVada
_wUW0iSaLFQ,Puzzle,53 589 katselukertaa,1.28,/channel/UCCurmaAZ3Hg-fhTXJeq4AnQ
YTdupRzvQ5M,puzzle,13 941 732 katselukertaa,4.22,/channel/UCRcBCArFH9-E0koYSizEvZA
cz_ac3foiBc,I've Been Waiting YEARS for a Puzzle Like This.. (Captain's Quest by Jesse Born),551 079 katselukertaa,36.07,/@ChrisRamsay52
NjgwyC2043I,Puzzle - Loose Cannon (Music Video),718 126 katselukertaa,2.58,/@VadaVada
sSoRNMotfEo,The Most Satisfying Puzzles I’ve Ever Done in my Life,171 010 katselukertaa,31.36,/@KarenPuzzles
-uaW9mVZ2d4,Training for the WORLD JIGSAW PUZZLE CHAMPIONSHIPS,109 352 katselukertaa,28.56,/@KarenPuzzles
AixYf9CdpPY,Solving The Painfully Hard SWORD BOX Puzzle!,222 677 katselukertaa,26.01,/@ChrisRamsay52
100Gu98BZS4,Arthur Nery - Life Puzzle (Official Lyric Video),5 691 614 katselukertaa,4.26,/@OCRecordsPH
SPn9D1QcCMg,Starting my next 9000 piece puzzle (Astrology Puzzle Part 1 of ?),220 785 katselukertaa,31.30,/@KarenPuzzles
9eKbIvgIdtU,"Solving a $30,000 Puzzle!! - BEST PUZZLE EVER!!",8 293 369 katselukertaa,37.20,/@ChrisRamsay52
uvFnHvlaexI,Dog Wooden Puzzle Toy Set 3D - Little Baby Fun Learning Colors & Numbers for Children Kids Education,34 118 731 katselukertaa,21.48,/@supercrazykids
dOPn3aXKO0c,Solving The Sherlock Holmes Camera Puzzle - Level 8,269 376 katselukertaa,31.19,/@ChrisRamsay52
ugAUMbceVNU,15 Puzzles That Will Keep You Up All Night,17 272 626 katselukertaa,15.19,/@BRIGHTSIDEOFFICIAL
