Video Id,Title,View Count,Length,Channel
QkmP_rT0PPM,Travels (Pat Metheny) - Martin Miller & Tom Quayle - Live in Studio,919 376 katselukertaa,8.00,/channel/UCKrWgJg6GU9OwC-5fSqfB1g
hsemcQMUwUc,Travels,38 439 katselukertaa,6.45,/channel/UCphZOvc25w5fJGZ-HqnUggA
ypsQuQnoZLY,khai dreams - Travels ft. Atwood,3 992 903 katselukertaa,2.54,/@WetVibes
zTn7OJQTGZo,Top 12 Must-Pack Items for Your Suitcase | My Travel Essentials | Dominique Sachse,36 216 katselukertaa,19.11,/@dominiquesachsetv
8MNSGx9xlq0,Travels,223 683 katselukertaa,5.44,/channel/UCpGyfPjwhD2JnF1ev69RkVA
Sr0FXRKmxs4,"Travels by Narrowboat - ""The Old Familiar Places"" - S10E03",28 069 katselukertaa,28.36,/@CountryHouseGent
exI_hD_4jAM,Best Travel Destinations in The World 2024,1 065 063 katselukertaa,25.49,/@IslandHopperTV
IOVmw00y5iA,16 Best Places to Visit in Portugal - Travel Video,153 024 katselukertaa,23.16,/@touropia
wO5hfqSUocE,12 Best Places to Visit in Vietnam - Travel Video,459 137 katselukertaa,19.39,/@touropia
9fFWawcJXUw,Travels but they get increasingly more outrageous,3 043 949 katselukertaa,6.04,/@CoshReport
x4gBCWDtjF8,Bali Indonesia Travel Guide 2023 4K,3 636 484 katselukertaa,39.21,/@IslandHopperTV
U97SlewyH8A,"Travels by Narrowboat - ""Headlong Flight"" - S09E11",42 361 katselukertaa,22.43,/@CountryHouseGent
4ONfrkskNp4,Stand By Me - Music Travel Love (At Al Ain),14 553 452 katselukertaa,3.34,/channel/UCLxAS02eWvfZK4icRNzWD_g
3Hror06gowc,Pat Metheny - Travels,542 889 katselukertaa,5.49,/@cophnia61
9FKIG7neh-Y,Pat Metheny Group - Travels (1983),29 788 katselukertaa,5.04,/@grahamentwistle2081
hRpxiDCZj8E,23 Most Beautiful Caribbean Islands - Travel Video,2 159 096 katselukertaa,29.52,/@touropia
q4cL-lRMD8o,Pat Metheny Tribute | Travels | Joscho Stephan Trio feat. Matthias Strucken,74 583 katselukertaa,4.50,/channel/UCOx5xSWVB-hdfHuzHk16dIw
v4CA65JyaVA,NORWAY TRAVEL DOCUMENTARY | The Grand Norwegian Roadtrip,8 741 191 katselukertaa,1.25.32,/@LucasTJahn
bRCTrt_X4hY,Why Traveling to Vietnam Is WORTH IT - 7 Day Northern Vietnam Travel Guide & Tips 2023,684 608 katselukertaa,18.34,/@JaychelAdventure
