Video Id,Title,View Count,Length,Channel
v-Dur3uXXCQ,Kesha - Praying (Official Video),140 189 926 katselukertaa,5.00,/channel/UCh1bAdm-p_kpf_-a2vpCyHw
ZUoVbLazKVA,So scary. This girl uses sign language for help! 😳 #abuserecovery #abuse #abusesurvivor #scary,68 579 317 katselukertaa,1.01,/@tonyandangel
hZypOycjwvc,Little kid was abused… #movie #fyp,56 404 815 katselukertaa,0.54,/@Bonku.Movies
N_BntwvTmjs,"😡Humans Abuse Dog, Wolves Save Dog😢#straydogs #dog #wolf #animalrescue",51 141 931 katselukertaa,0.21,/@wolfgame__offical
RdN19sUoFZc,Shelow Shaq - Abuse (Vídeo Oficial),24 055 603 katselukertaa,3.26,/channel/UCaebDKlsyWzHC7IaqI_qSyA
MLidfDb0F1g,Daycare Worker Pleads Guilty to Child Endangerment After Abuse Caught on Camera  - Crime Watch Daily,21 136 477 katselukertaa,7.50,/@TrueCrimeDaily
3CiTQa6NwO0,Shelow Shaq - Serrucho Amolao (Vídeo Oficial),19 618 884 katselukertaa,4.06,/channel/UCaebDKlsyWzHC7IaqI_qSyA
sI2mXtXKWgI,Teen boy physically and verbally abuses his girlfriend | What Would You Do? | WWYD,19 425 414 katselukertaa,7.32,/@WhatWouldYouDo
FaB3CTfhJZw,Why she forgives abuse? #shorts,17 642 773 katselukertaa,1.00,/@natalikes
dtVHnZX8E50,The Domestic Abuse In Public! (Social Experiment),16 983 783 katselukertaa,4.19,/@OckTV.
JBQ7NMm2faA,Did You listen to Your Child When they Told You About the Abuse?,15 732 480 katselukertaa,7.58,/@aarambh-breakingthesilence6080
Y7lYeRqhQ9Q,How I Met My Abusive (ex) Boyfriend,15 237 125 katselukertaa,10.41,/@illymation
F-mOwTJrNk4,Nurse saves a girl from abusing husband… #movie #fyp,14 868 533 katselukertaa,0.59,/@Bonku.Movies
tXlQBT_RDcY,How I Left My Abusive (ex) Boyfriend,14 828 410 katselukertaa,15.36,/@illymation
SiKQDu2cNvU,Abuse Story,14 775 710 katselukertaa,2.58,/@Storybooth
2x14mzPFCiU,"#POV after generations of abuse, a young princess finally speaks up #youtubeshorts #acting #shorts",11 745 048 katselukertaa,1.00,/@CrazyCae
lOfGhpiqz14,How This Restaurant Worker Saved a Kid From Alleged Child Abuse,11 327 439 katselukertaa,1.35,/@InsideEdition
ClDGKNYAzu4,"Pokemon Parody | ""Animal Abuse""",10 367 231 katselukertaa,5.18,/@TheCarrotandPotatoShow
uwfo0sSoEPE,Grandparents verbally abuse their grandchildren l What Would You Do,9 937 541 katselukertaa,8.12,/@WhatWouldYouDo
QbJ35bPmThU,Child Abuse | FlordeLiza,9 707 633 katselukertaa,2.32,/@abscbnentertainment
