Video Id,Title,View Count,Length,Channel
pm-xlwkQ_qc,Trivium - Until The World Goes Cold [OFFICIAL VIDEO],70 006 749 katselukertaa,5.23,/channel/UC4UQFLK99sYuG1b8oRd5BvQ
Fwr1Z7uyXz4,Trivium - The Heart From Your Hate [OFFICIAL VIDEO],33 231 383 katselukertaa,4.01,/channel/UC4UQFLK99sYuG1b8oRd5BvQ
vIadCED5AWY,T R I V I U M Greatest Hits Full Album - Best Songs Of  T R I V I U M  Playlist 2021,181 406 katselukertaa,1.30.11,/@oldsongs9930
yMoOqlhC-l4,Trivium - The Phalanx [OFFICIAL VIDEO],6 869 251 katselukertaa,7.14,/channel/UC4UQFLK99sYuG1b8oRd5BvQ
IIvSXocE6YY,Trivium - Strife [OFFICIAL VIDEO],29 560 753 katselukertaa,4.37,/channel/UC4UQFLK99sYuG1b8oRd5BvQ
RAoKcM54Q1Y,Trivium - The Sin And The Sentence [OFFICIAL VIDEO],17 444 711 katselukertaa,6.11,/channel/UC4UQFLK99sYuG1b8oRd5BvQ
d0dD59FYxJ4,Trivium - Pull Harder On The Strings Of Your Martyr [OFFICIAL VIDEO],8 787 275 katselukertaa,4.34,/@RoadrunnerRecords
0Xfvk028Kv0,Trivium - In Waves [OFFICIAL VIDEO],13 488 926 katselukertaa,7.02,/@RoadrunnerRecords
nkznWN-_vSM,Trivium - No Way Back Just Through (Official Video),284 831 katselukertaa,3.54,/channel/UC4UQFLK99sYuG1b8oRd5BvQ
PcIlZ3luYHc,Trivium - Silence In The Snow [OFFICIAL VIDEO],12 514 488 katselukertaa,3.41,/channel/UC4UQFLK99sYuG1b8oRd5BvQ
lNgyzREsaAA,Trivium - Catastrophist [OFFICIAL VIDEO],6 331 628 katselukertaa,7.37,/channel/UC4UQFLK99sYuG1b8oRd5BvQ
8VqQPBrhmaY,Trivium - What The Dead Men Say [OFFICIAL VIDEO],7 759 931 katselukertaa,6.10,/channel/UC4UQFLK99sYuG1b8oRd5BvQ
6yUYyxBjw0k,Trivium - Like Light To The Flies,2 666 368 katselukertaa,5.41,/channel/UC4UQFLK99sYuG1b8oRd5BvQ
6evwc3r64Mk,Trivium - As̲cendancy (Album),59 335 katselukertaa,1.15.34,/@worldmusicstream
ORe1UhIqF3c,Trivium - Beyond Oblivion [OFFICIAL VIDEO],8 313 075 katselukertaa,5.19,/channel/UC4UQFLK99sYuG1b8oRd5BvQ
nA08QYconLI,Best Songs Of  T R I V I U M  Full Album | T R I V I U M  Greatest Hits 2021,117 558 katselukertaa,1.32.34,/@oldsongs9930
Hc_td_w7dvc,Trivium - The Shadow of the Abattoir (Official Video),584 578 katselukertaa,7.56,/channel/UC4UQFLK99sYuG1b8oRd5BvQ
ybekW8fZHH0,Trivium - In The Court Of The Dragon [OFFICIAL VIDEO],2 254 357 katselukertaa,9.34,/channel/UC4UQFLK99sYuG1b8oRd5BvQ
_XD2jKlCiK0,Trivium - Built To Fall [OFFICIAL VIDEO],5 603 710 katselukertaa,4.12,/channel/UC4UQFLK99sYuG1b8oRd5BvQ
