Video Id,Title,View Count,Length,Channel
nfWlot6h_JM,Taylor Swift - Shake It Off,3 337 533 522 katselukertaa,4.02,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
lY2yjAdbvdQ,Shawn Mendes - Treat You Better,2 388 342 623 katselukertaa,4.17,/channel/UCAvCL8hyXjSUHKEGuUPr1BA
ru0K8uYEZWw,"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"") (Official Video)",1 703 099 782 katselukertaa,4.46,/channel/UC-y8ci7xfsu4L3zkSuHae0A
0yW7w8F2TVA,James Arthur - Say You Won't Let Go,1 592 702 097 katselukertaa,3.31,/channel/UCV5Gw7GGOMxe6SSF6llp_3Q
EkHTsc9PU2A,Jason Mraz - I'm Yours (Official Video) [4K],752 099 139 katselukertaa,3.42,/channel/UC8ey1FYCmgHPa9f5KxWb0mw
c6rP-YP4c5I,Shakira - Try Everything (Official Video),728 790 165 katselukertaa,3.23,/channel/UCYLNGLIzMhRTi6ZOLjAPSmw
JWA5hJl4Dv0,Akon - Don't Matter (Official Music Video),567 783 331 katselukertaa,4.04,/channel/UC6IBMCQ6-d7p41KHxOsq4RA
mw5VIEIvuMI,Naomi Scott - Speechless (from Aladdin) (Official Video),376 421 191 katselukertaa,3.27,/@DisneyMusicVEVO
5gWUfMP7jAo,I won’t give up on us 💔🥺,344 856 994 katselukertaa,1.00,/@Yoeslan
CdqoNKCCt7A,Simple Minds - Don't You (Forget About Me),291 284 754 katselukertaa,4.20,/channel/UCXBep4C-pg5oCTrjw3nO-LA
XgFiWGIVP6s,Sevyn Streeter - It Won't Stop ft. Chris Brown [Official Video],268 216 293 katselukertaa,4.38,/channel/UCWdoh5Um2dOEvM2ouU_lQUw
VlMEGBsw6j8,Maroon 5 - Won't Go Home Without You (Official Music Video),256 936 460 katselukertaa,4.15,/channel/UCBVjMGOIkavEAhyqpxJ73Dw
352FsvMQU3Y,"OH NO, HE WON'T LET ME IN WITH MY FAVORITE BOTTLE 😱| I use cool & smart baby gadget to enter#shorts",251 693 988 katselukertaa,0.31,/@joongadgets
j-fWDrZSiZs,Dido - White Flag (Official Video),250 415 288 katselukertaa,3.41,/channel/UC9Nyyq3qHochdTq1klPyVIQ
pSY3i5XHHXo,Central Cee x Dave - Sprinter [Music Video],111 538 845 katselukertaa,3.50,/channel/UCV_CsAy5CNBX_uwDQ7RMe1Q
Zj_hXV_o8Fo,Filatov & Karas - Time Won't Wait (Lyric Video),105 037 704 katselukertaa,3.22,/@ultrarecords
s6PiH2oC4T0,YOU WONT BELIEVE THIS!!! #shorts,94 377 566 katselukertaa,0.19,/c/TheHerbertsYT
sgRb_lfIZ6A,James Morrison - I Won't Let You Go (Official Video),91 683 816 katselukertaa,3.59,/channel/UCLSvfRlwkQfapHztZZkI-mA
7icSmRnnQe0,YOU WONT BELIEVE WHAT I FOUND OUT😨 #shorts,80 993 701 katselukertaa,0.26,/@IsaacandAndrea
USVg_E7r20g,R3hab & Headhunterz - Won't Stop Rocking (Official Music Video),79 120 000 katselukertaa,3.08,/@spinninrecords
