Video Id,Title,View Count,Length,Channel
B-7m0EfW7LM,Atmozfears ft. David Spekter - Release (Official Videoclip),16 634 132 katselukertaa,4.11,/@scantraxx
5FCQn-wtdxk,New Makeup Releases | IT'S SPOOKY SEASON!!! | #214,595 katselukertaa,29.19,/@NikkiRaven
N3_ehic0i1I,I WANT TO BUY THESE BUT ... NEW MAKEUP RELEASES 2023,7 943 katselukertaa,33.54,/@SamanthaMarchxo
keYXzDh5JEQ,Agnes - Release Me (Official Music Video),30 024 234 katselukertaa,4.14,/channel/UCVLrI3YNnJQE1d1R04rSAMA
Mr1sqe_eZq4,Matt Simons - Catch & Release,36 368 349 katselukertaa,4.06,/channel/UCrFWAWOKhsQWUJN_aV5UQIg
1LXsm9y-z3I,Matt Simons - Catch & Release (Deepend remix) - Lyrics Video,113 955 057 katselukertaa,3.17,/channel/UCrFWAWOKhsQWUJN_aV5UQIg
UKlG351Lc_4,Seeed - Release (official Video),4 923 125 katselukertaa,3.14,/channel/UCvb5L94_iqX9GSbLyPJPj5Q
LLjFoIOyCfw,Pearl Jam - Release (Official Audio),705 015 katselukertaa,9.08,/channel/UClQT6Vnsm6BUm0I5kR26EkQ
-_E3glrsCGA,"Learn 5 Wide Receiver PRESS RELEASES (Names, When To Use, Technique)",79 495 katselukertaa,16.34,/@firstdowntraining
B479Wc72Bsc,Wednesday Releases Thing In New York | Netflix,39 732 654 katselukertaa,1.48,/@Netflix
NykNEO7e1Mg,DIABLO 4 Lilith Releases Mephisto Cinematic 4K,676 716 katselukertaa,2.55,/@GameClips4KYT
fW9Sw48mNMI,The Absolute State of Unfinished AAA Game Releases,1 268 936 katselukertaa,17.57,/@NasuPrime
T6QFmqEhsSU,GTA 6 Releases Soon,12 210 044 katselukertaa,0.37,/@builtbygamers.
7A2r415nun4,Grace Potter - Release (Official Music Video),326 085 katselukertaa,4.25,/channel/UChZPBtiR55itE778bGV3PlQ
K5yJvUMJ7Ng,Japan Releases Fully Performing Female Robots,1 331 337 katselukertaa,9.16,/@OrbitSpace1
9lED7COngFw,Index Style Releases,184 515 katselukertaa,21.29,/@InsideOutPrecision
vXl7B_O1FM4,President Donald J. Trump Releases Web Video Addressing Joe Biden’s Announcement,488 349 katselukertaa,4.25,/@DonaldJTrumpforPresident
Rip0bX2qrIs,Matt Simons - Catch & Release (Deepend remix) - Official Video,31 553 102 katselukertaa,3.35,/channel/UCrFWAWOKhsQWUJN_aV5UQIg
