Video Id,Title,View Count,Length,Channel
T8GOMElk1a4,Julian Jordan - Aspirin,42 655 katselukertaa,3.11,/@STMPDRCRDS
gcR2k4Olhms,Why Most People Should STOP Taking 'Baby' Aspirin,20 380 katselukertaa,3.14,/@DrBradStanfield
gH0xuHo8x0g,Seka - Aspirin - (Audio 2007),14 477 903 katselukertaa,3.45,/@GrandProductionOfficial
uRhkDN2WjzI,How aspirin was discovered - Krishna Sudhir,2 869 743 katselukertaa,5.45,/@TEDEd
kNOTTkH5UiQ,STOP Taking Daily Baby Aspirin,555 243 katselukertaa,8.51,/@KenDBerryMD
sWqBbMZEXvw,Reevaluating A Daily Low-Dose Of Aspirin: Is It Right For You? | Dr. Oz,32 483 katselukertaa,8.27,/@DoctorOz
KeoztPbVWq8,"Aspirin gegen Kopfschmerzen & zur Blutverdünnung: Alles über Risikogruppen, Wirkung & Nebenwirkungen",57 172 katselukertaa,16.03,/@DoktorWeigl1
dZobSE6dOZU,How Aspirin Changed Medicine Forever,485 349 katselukertaa,11.52,/@SciShow
-9NZSNWfOwo,"Low Dose Baby Aspirin is Completely Safe, Right?",79 762 katselukertaa,2.43,/@DrEricBergDC
WOWLsHldqwM,How does aspirin work?,1 007 109 katselukertaa,1.31,/@britishheartfoundation
Gf4FwMsnpAk,Daily Aspirin - Should You Take It?  Cardiologist explains.,2 724 866 katselukertaa,4.49,/@TalkingWithDocs
lnfypmsGBYk,ASPIRIN,2 185 katselukertaa,2.14,/channel/UC1ZtmxD0e2UeD5gaAaeuEiA
RC1_mapfNds,Megurine Luka - Aspirin by muryokup - English/Romaji Sub,243 203 katselukertaa,3.24,/@ikuy398
YuSV3gdTRB4,Can Taking an Aspirin a Day Hurt You?,61 571 katselukertaa,2.26,/@DrEricBergDC
Y4NMpO1xI8U,Synthesis of Aspirin Lab,636 285 katselukertaa,5.36,/@ncssm
7_mZWql1F60,"Using Aspirin Spray to Protect & Strengthen Tomato Plants:  Mixing Recipe, Applications, & Frequency",49 086 katselukertaa,8.23,/@THERUSTEDGARDEN
1pp2vIsrOlE,Is Aspirin Really That Good For You?,231 813 katselukertaa,4.36,/@Seeker
uQCDQjh7ZCI,Aspirin: the New Studies & Standards - It’s Not What You Think.,4 934 katselukertaa,3.25,/@PrevMedHealth
E61AdIYEBuk,Aspirin (Acetylsalicylic Acid),59 944 katselukertaa,7.00,/@ProfessorDaveExplains
m5Q4Ed3m914,"Best Time to Take Aspirin to Prevent Heart Attack & Stroke - Dr. Alan Mandell, D.C.",78 547 katselukertaa,4.24,/@motivationaldoc
