Video Id,Title,View Count,Length,Channel
CdxdxohJVFA,Demon's Souls BUT With The 2009 GameFaqs Guide,1 163 753 katselukertaa,44.03,/@ZeroLenny
mgJure9NfSU,Discovering GameFAQs,203 303 katselukertaa,0.20,/@1980sGamer1
1uzrAhqBwsI,How To Download Game Saves Off Of Gamefaqs To Use On Ur PS3,63 343 katselukertaa,4.56,/@MrThirdWheel
Mb-wHr7OMcU,My passwords characters (god  passwords from gamefaqs.com),54 213 katselukertaa,1.00,/@mysticgohanssj23
sypo1r2RAlQ,LOS JUEGOS MÁS DIFÍCILES DE LA HISTORIA (según GameFAQs),45 561 katselukertaa,39.54,/@slobulus
bSYWWtUI5p4,TOP 100 Juegos de la Historia (según GameFAQs) --- Análisis de la lista,39 580 katselukertaa,44.29,/@slobulus
Mb0TBtLT0y4,GameFAQs Reacts to Undertale,37 413 katselukertaa,7.21,/@bobvids
0cHGSHWoIek,Sly Cooper 5 Leaked on GameFAQs?,35 593 katselukertaa,2.10,/@GamePrime99
YIMpCoPC3aQ,How to load save for game files from GameFAQs,32 158 katselukertaa,2.20,/@rsenalforlyf
UGKwpLfeaVk,Playstation 3 Review and GameFAQs...,32 058 katselukertaa,9.58,/@ManVsDude1
za2wQFMwX8c,"My Save Got Corrupted, Had to Use GameFAQs, Don't Judge Me | Beavis and Butt-Head Full Playthrough",29 949 katselukertaa,6.31.35,/@AvoidingthePuddle
fj__V-IJb5U,GameFAQs All CAW Royal Rumble Match Part 1,26 928 katselukertaa,8.04,/@JBLstillRULES
sSOwYuCclho,Reading Old Persona and SMT Reviews on GameFAQs,26 320 katselukertaa,35.44,/@Fitherfith
gMjULI_KJCU,Turnabout GameFAQs Part II,23 250 katselukertaa,9.11,/@LordIban
iW5bN2TBnhA,GameFAQs All CAW Royal Rumble Match Part 3,22 345 katselukertaa,7.31,/@JBLstillRULES
cASPKxGzUxg,Turnabout GameFAQs Part I,19 066 katselukertaa,7.08,/@LordIban
6bS69nSN73w,PS3 Gamesaves From Gamefaq .com Tutorial,13 205 katselukertaa,3.09,/@orangecountydrums44
neZsG9qNalc,ENCUESTAS VARIADAS DE VIDEOJUEGOS (preguntas sacadas de GameFAQs),13 034 katselukertaa,46.10,/@slobulus
ubsj6vdk0Cs,I took Smash tips from GameFAQs. It was horrible.,12 587 katselukertaa,12.25,/@MokyDokie
hFx1hoirxNY,Mario Kart Wii - Gamefaqs Uber Cup 2 (1),12 223 katselukertaa,6.51,/@AngeloBlaze
