Video Id,Title,View Count,Length,Channel
CnqzIYZR1GA,CRYSTAL CASTLES - CHAR   --official,4 378 363 katselukertaa,3.09,/channel/UCwolwTPDNMSzHV-HRii4gFQ
5LwAlM0hzzk,SMOKEY,95 171 katselukertaa,5.31,/channel/UCZFA4W2-_VohAJV7FfdDO9g
Ctr_EfLeMJk,Char (full album) - Char [1976 Japan Funk/Pop],30 763 katselukertaa,41.30,/@MartinRadio2
M7A_8NoMRZQ,"""All Around Me"" Char 45th Anniversary Concert Special at Nippon Budokan",100 252 katselukertaa,6.20,/@char8zicca
UdG44sjwTwQ,"Char ""Mr. 70's  -You Set Me Free-"" 2004-01-31 SHIBUYA-AX",17 636 katselukertaa,2.11.55,/@songline_ch
M62Dv_pQI9s,"Char Performs ""I'm Here For You"" | Fender Artist Check-In | Fender",46 760 katselukertaa,3.55,/@fender
_RuWWTJ_b0s,Char - MIDNIGHT,4 093 katselukertaa,3.07,/@Charofficial
0DobaCyuEZE,May birthday uli Kaya present tayo char,226 katselukertaa,13.08,/@manaycindyvlogs1773
xDYSU4MwovI,"Expediente de Arturo Char, pleno de testigos y pruebas en su contra | Noticias UNO",25 774 katselukertaa,3.17,/@NoticiasUnoColombia
7IlMOp3X2qc,Smoky - Char,766 199 katselukertaa,5.33,/@ChrisMcRae
s2CJuggtOME,LOS CHAR YA NO SON INTOCABLES.,153 052 katselukertaa,48.28,/@MariaJimenaDuzanOficial
vhX0cpmitIE,One More Mile by Char,47 796 katselukertaa,10.48,/@naruthan009
gH3WQQZCA3A,Sassotaru Char,71 450 katselukertaa,2.21,/channel/UCGLnlg8LE-TrjBKpPw7O6ug
gLq9z01vXzA,CASHFORGOLD & Sidewalks and Skeletons - CHAR (Crystal Castles cover),204 997 katselukertaa,3.16,/channel/UCf-M7ZMAeru8ubUHWQsxiVQ
zkCoAKTbHpQ,😋 Char Siu (叉燒) - My dad's recipe for Chinese BBQ Pork!,4 097 392 katselukertaa,17.44,/@MadeWithLau
7cH0FnXPHek,PISCES..THE WORLD IS TRYING TO STOP YOU.  IT'S TIME TO KICK A**,6 935 katselukertaa,21.52,/@readingsbychar
ZWcmeMm5Rp8,"SHININ' YOU, SHININ' DAY",62 475 katselukertaa,5.56,/channel/UCZFA4W2-_VohAJV7FfdDO9g
