Video Id,Title,View Count,Length,Channel
9HDEHj2yzew,Dua Lipa - Physical (Official Video),433 472 348 katselukertaa,4.04,/channel/UC-J-KZfRV8c13fOCkhXdLiQ
I5BtY2Oh-GQ,#IndianArmy Medical Test Shorts Video Indore Physical Academy 9770678245,200 618 538 katselukertaa,0.29,/@indorephysicalacademy.
GNOCqDGCDGU,Indian Army Physical Test Practice 4:40 🔥9770678245,153 092 824 katselukertaa,0.26,/@FoujiFactoryIndore
hdcTmpvDO0I,I Like To Move It (Original Video)  Madagascar HD,143 862 634 katselukertaa,2.50,/@jav818boysntoys
fAgogJz9S6Y,Solid Body फ़ौजी😘 INDORE PHYSICAL ACADEMY 9770678245,109 519 724 katselukertaa,0.25,/@indorephysicalacademy.
YvVonQ7LUJ0,Dua Lipa - Let's Get Physical Work Out (Official Video),39 630 991 katselukertaa,5.40,/channel/UC-J-KZfRV8c13fOCkhXdLiQ
vWz9VN40nCA,Olivia Newton-John - Physical (Official Music Video),37 074 302 katselukertaa,3.44,/channel/UCcGD-1fuzoja3HRG3Re2yBQ
8pbnpPY7Grs,Patli Kamariya Viral Shorts Indore Physical Academy 9770678245,35 509 702 katselukertaa,0.10,/@indorephysicalacademy.
ZUau1RT8qbc,Dua Lipa - Physical (Lyrics),30 309 801 katselukertaa,3.50,/@itsUniqueVibes
UzgCUHk6L5U,He’s Physically challenged but still working hard for his sick mom 😢 💔,24 279 899 katselukertaa,10.23,/@TedKunchok
fUG-mjZV46A,Furious drivers physically drag activists off a busy highway,23 814 733 katselukertaa,2.23,/@SkyNewsAustralia
KFxd5SLQ94I,"162kg to 138kg workout  diet plan, by                     Berhampur physical academy",23 398 029 katselukertaa,0.49,/@BerhampurPhysicalAcademy
fOt_VW3eMrM,Indian Army Commando Position 🔥 Shorts Video Indore Physical Academy 9770678245,21 517 783 katselukertaa,0.16,/@indorephysicalacademy.
ApuFuuCJc3s,Madagascar (2005) - I Like to Move It Move It Scene (5/10) | Movieclips,20 726 123 katselukertaa,2.54,/@MOVIECLIPS
7MRJcZCVxjI,Dua Lipa - Physical (Directors Cut),19 733 694 katselukertaa,5.19,/channel/UC-J-KZfRV8c13fOCkhXdLiQ
w_oCHkCjueQ,King Julian- I like to move it (Madagascar Version with Lyrics),19 560 231 katselukertaa,3.56,/@KingJullianFan
sI2mXtXKWgI,Teen boy physically and verbally abuses his girlfriend | What Would You Do? | WWYD,19 425 490 katselukertaa,7.32,/@WhatWouldYouDo
0oYeSZEnvFs,Man Confronts Daughter’s Ex-Boyfriend Who Admits To Physically Abusing Her,16 358 060 katselukertaa,3.11,/@drphil
wCxNF-v4qZw,Physical vs Chemical Changes Learning for Kids!!!,15 234 447 katselukertaa,12.28,/@RyansWorld
4uVRa7GyPBg,Girl Hits Mom And Leaves Her Physically Shaking After Fight | Supernanny Full Episodes,14 116 370 katselukertaa,38.15,/@Supernanny
