Video Id,Title,View Count,Length,Channel
UhbixyxgsiU,Lil Uzi Vert - Just Wanna Rock [Official Music Video],117 809 832 katselukertaa,2.25,/channel/UCqwxMqUcL-XC3D9-fTP93Mg
L7P68k8jWbI,"Kay Flock - Shake It feat. Cardi B, Dougie B & Bory300 (Official Video)",68 125 142 katselukertaa,2.17,/channel/UC2HMnUWiitQph86vY2VZO5Q
YOyE3IfEj8w,Lil Mabu - MATHEMATICAL DISRESPECT (Live Mic Performance),39 968 346 katselukertaa,1.52,/channel/UCMA_eOj8DY3BcrpZF_vKamg
ZIuFWEc8GGI,Ron Suno & Zay Munna - What They Gon Say (Official Video),23 923 868 katselukertaa,2.28,/channel/UCFrP7ihU5jRzDMs4ogzDhhQ
0-VpU2YX7gU,Sturdy off episode 4,19 765 555 katselukertaa,0.21,/@sturdyoff
Q_8xGWE8VY0,RANDOM WEATHERMAN?!! ⛈⚡ Merrick & @OfficialNickKosir dc Chloe (whoxver) #shorts #sturdy #dance,16 213 709 katselukertaa,0.22,/@merrickhanna
UbIhNev0n8w,#shorts OMG 😳😂 The bird passed the vibecheck ✅🥳 #sturdy #vibecheck,16 011 943 katselukertaa,0.12,/@latina_rusin
HzniAPDtTRY,The new sturdy queen | Sturdy Off 5,15 485 988 katselukertaa,0.34,/@sturdyoff
w-4ab0NYEjo,Replying to @z.munii bro didnt take it lying down #sturdyoff #sturdy,14 896 480 katselukertaa,0.23,/@sturdyoff
f7cZQ8dFJn4,Sturdy Tutorial ✅😱 #sturdy #shorts #sturdytutorial #dancetutorial,14 202 111 katselukertaa,0.25,/@latina_rusin
ClIjtnkl_Cs,The all passed the vibecheck ✅🥳 #shorts #vibecheck #sturdy,13 371 247 katselukertaa,0.12,/@latina_rusin
LSGbAJoXyVw,Kai Cenat Teaches Ice Spice How To Get Sturdy,13 253 570 katselukertaa,0.29,/@TheMotionSensor
cUt_zmEYjjc,spider-man is too sturdy,13 089 692 katselukertaa,0.51,/@Shafar_sjc
wQSRV4nevaY,steve lacy - bad habit (jalenrekt remix),13 014 678 katselukertaa,1.35,/@Jalenrekt
2lrrWu_beWE,He knew the whole dance 🤯 #sturdy #tiktok #cardigan,11 387 387 katselukertaa,0.27,/@Shafar_sjc
-y0DWfbYiKQ,I lowkey hit this!! #shorts #youtubeshorts #sturdy,10 605 323 katselukertaa,0.11,/@Stevoluddy
kOv7jMLlhYo,Rondo X STURDY (Official Sturdy Video),10 233 566 katselukertaa,4.09,/channel/UCGW91-ExDG5HolRaK59L6ng
mCV5hYToQh8,#shorts OMG😱 the blond guy really passed the vibecheck 🥳✅😳 #sturdy,10 166 001 katselukertaa,0.12,/@latina_rusin
PVud2_lBSNk,Who’s more sturdy? NY or UK?🙇🏽‍♂️#sturdy,7 996 470 katselukertaa,0.45,/@Shafar_sjc
qTuKfItL-JE,Prime makes you sturdy ?,7 698 833 katselukertaa,0.14,/@yungtge
