Video Id,Title,View Count,Length,Channel
fKqiAlINK6M,Inserting & Removing the Sunny Cup — A Menstrual Cup With An Applicator,35 596 539 katselukertaa,0.40,/@PutACupInIt
QeLb3rH6XkY,POV: On The Toilet | How to Insert a Menstrual Disc - Nixit and Hello Disc  #shorts,13 362 312 katselukertaa,0.39,/@PeriodNirvana
Abf3Gd6AaZQ,How to insert a nasogastric tube for NG intubation - 3d animation,10 885 919 katselukertaa,0.53,/@Amerra
R5KiD5jPc1c,New born baby inserting   OG tube #feeding tube keeping #cute beautiful baby #new born #after birth,9 165 681 katselukertaa,0.16,/@narlagiriradhika60
urdskElDfFM,Inserting a Foley Catheter,6 940 577 katselukertaa,6.52,/@anganettecoates806
qgdPI7oqmRE,"An ""Inside"" Look at Menstrual Cups",6 210 162 katselukertaa,6.02,/@PutACupInIt
je2DkGra7pQ,Inserting SIM and SD Card in Galaxy S7 / S7 Edge,3 462 884 katselukertaa,4.54,/@DroidlifeDL
CuAnAeURr7o,Inserting an enema,3 243 003 katselukertaa,5.04,/@mackenziebarrows1618
oPTrvMNIHrg,What It's Like • Getting An IUD Inserted And Removed,2 891 956 katselukertaa,5.43,/@KristaTorres
1Fy0Q0gSt5g,Tips for your first time inserting a menstrual cup #shorts,2 732 126 katselukertaa,0.36,/@PeriodNirvana
c0A11h479OM,From Inserting TAMPON & having Intercourse first Time🔥❤️‍🔥#mylifestory #inspirationalvideo #shorts,2 708 452 katselukertaa,1.01,/@MyLifeStory07
Il0iJUNnq7k,INSERTING A FOLEY CATHETER ON A FEMALE PATIENT/SKILL DEMO,2 293 535 katselukertaa,10.02,/@thatnursingprof2661
Fqx99vH0Bsc,Doctor reacts: Cup inserting ☕️ #drfaem #shorts,2 173 449 katselukertaa,0.29,/@DrFaem
UJBCanWJD0k,PowerPoint: Inserting Videos,1 955 565 katselukertaa,4.13,/@GCFLearnFree
lJGbP4XYPNQ,"On Camera Experience,Painful or not🤔?Using Menstrual Cup For the First time ! How to Insert & Remove",1 944 143 katselukertaa,15.37,/@learningbyaarti
A493yBJtiQ0,INSERTING A FOLEY CATHETER ON A MALE PATIENT/SKILL DEMO,1 683 166 katselukertaa,10.58,/@thatnursingprof2661
Mq4Yh0-iozY,Female Foley Insertion (Urinary Catheter) [How to Insert Nursing Skills],1 601 721 katselukertaa,5.44,/@NRSNG
3T-pCn8RhNc,Inserting A New Column Or Row In Excel 2010,1 417 363 katselukertaa,2.33,/@helpdesktv4432
sHj4xuOPa7k,Inserting A Lactation Aid - Feeding Baby,1 341 494 katselukertaa,3.51,/@momandbabyshop
HTH5Z_N0Yg8,How to Use a Menstrual Cup? | Expert Take on Menstrual Cup | Sirona Hygiene,1 343 639 katselukertaa,3.56,/@SironaHygiene
