Video Id,Title,View Count,Length,Channel
ffxKSjUwKdU,Ariana Grande - no tears left to cry (Official Video),1 164 993 457 katselukertaa,3.59,/channel/UC9CoOnJkIBMdeijd9qYoT_g
DksSPZTZES0,Justin Timberlake - Cry Me A River (Official Video),489 296 057 katselukertaa,4.51,/channel/UC-y8ci7xfsu4L3zkSuHae0A
eHiH1NytwjM,His Voice Is So Emotional That Even Simon Started To Cry!,456 483 012 katselukertaa,8.14,/@VFeedTV
agrXgrAgQ0U,Fergie - Big Girls Don't Cry (Personal) (Official Music Video),359 359 409 katselukertaa,5.08,/channel/UCDAtMQlTXquEjxFHZvJ-Mxg
E6sqA9QtV5I,Fergie - Big Girls Don't Cry (Personal) (Extended Version),239 486 868 katselukertaa,9.28,/channel/UCDAtMQlTXquEjxFHZvJ-Mxg
NlrYn_dZdqk,Camila Cabello - Crying In The Club (Official Video),233 441 191 katselukertaa,5.21,/channel/UCio_FVgKVgqcHrRiXDpnqbw
NGbUsgG_48k,YNW Melly - Mama Cry [Official Video],223 330 868 katselukertaa,5.16,/channel/UCelvBrvTHaZL_V6WuMkJDxQ
DyGNfbKkMVE,Mariah Carey - Angels Cry (Official Music Video) ft. Ne-Yo,176 373 077 katselukertaa,4.12,/channel/UCurpiDXSkcUbgdMwHNZkrCg
vXyBcKV0UIo,"Noah Cyrus, Labrinth - Make Me (Cry) (Official Music Video) ft. Labrinth",161 181 220 katselukertaa,4.18,/channel/UCoA_M5jHdV9_dJZMm9-Cr5A
dhZUsNJ-LQU,Oasis - Stop Crying Your Heart Out (Official Video),149 827 393 katselukertaa,4.55,/channel/UCUDVBtnOQi4c7E8jebpjc9Q
O87lzhoexyA,Melanie Martinez - Cry Baby (Official Music Video),142 837 674 katselukertaa,6.07,/channel/UC2YnEq5Fc5_zEO6bo0oNzCQ
AqaQsL-8I_M,Megan Thee Stallion - Cry Baby (feat. DaBaby) [Official Video],124 054 123 katselukertaa,3.01,/channel/UCKrdjiuS66yXOdEZ_cOD_TA
w5srnNrICJo,JAY-Z - Song Cry,105 100 645 katselukertaa,4.57,/channel/UCN-sc1xJr-QQNj_uNIM9wTA
EdhR-ry40So,Aviva - Princesses Don’t Cry (Lyrics),101 833 292 katselukertaa,3.34,/@NewMelody
UG3VcCAlUgE,Prince & The Revolution - When Doves Cry (Official Music Video),93 428 250 katselukertaa,3.45,/channel/UCv3mNSNjuWldihk1DUdnGtw
Vy0ohu46bYw,Crying Flying babies catching vs cat & puppy - Funny magic vfx video 😀😀😀,90 397 196 katselukertaa,0.14,/@vfxmantubarman
q9Z_TnjU_Y0,He Sings For His Dead Friend... Don't Cry... Simon Cowell Is Emotional and Cries | Jealous Labrinth,87 549 474 katselukertaa,6.35,/@TopViralTalentYT
eaTawbEn_d4,Faydee Ft Lazy J - Laugh Till You Cry (Official Video),80 819 356 katselukertaa,4.01,/@CatMusic
qLYmbtTZE0w,Why I Cried After Leaving North Korea  #86,76 361 535 katselukertaa,1.00,/@NasDaily
1rTY2JhYFtQ,Polo G - Battle Cry Official Video 🎥By Ryan Lynch Prod.By JTK & DJAYO,76 141 898 katselukertaa,3.01,/channel/UC0ifXd2AVf1LMYbqwB5GH4g
