Video Id,Title,View Count,Length,Channel
GgmFC8y8q3k,So High | Official Music Video | Sidhu Moose Wala ft. BYG BYRD | Humble Music,699 129 816 katselukertaa,3.54,/@HumbleMusic
qk2WMmiiVFE,Same Beef Song | BOHEMIA | Ft. Sidhu Moose Wala | Byg Byrd | Punjabi Song #sidhumoosewala #bohemia,503 940 418 katselukertaa,4.22,/@yrf
y-PQiShdTKA,Tochan (Full Video) | SIDHU MOOSEWALA | BYG BYRD | SONIA MANN | Humble Music |,338 705 840 katselukertaa,4.31,/@HumbleMusic
Eh2IMZ5Na7o,Sidhu Moose Wala Song : DOLLAR | Byg Byrd | Dakuaan Da Munda | Dollaran Wangu Ni Naam Saada Chalda,205 437 303 katselukertaa,2.54,/@whitehillmusic
rMQ_TUEwQEs,Just Listen | Official Music Video | Sidhu Moose Wala ft. Sunny Malton | BYG BYRD | Humble Music,200 386 773 katselukertaa,4.48,/@HumbleMusic
fNiPOqHTB6M,Sarkar : Jaura Phagwara (Official Video) Byg Byrd | Sarkar Ta Saadi Apni Ae | Latest Punjabi Song,194 572 533 katselukertaa,3.38,/channel/UC6rj1QiTvWKmvXjvTydy-ow
C4mBfkNVnEk,DEVIL Lyrical Video | PBX 1 | Sidhu Moose Wala | Byg Byrd |  Latest Punjabi Songs 2018,146 277 724 katselukertaa,4.24,/@tseries
jmigBo42low,East Side Flow - Sidhu Moose Wala | Official Video Song | Byg Byrd | Sunny Malton | Juke Dock,134 065 750 katselukertaa,4.20,/@JukeDock
BOgiLwQ7Es0,Parichay - Amit Bhadana ( Official Music Video ) | Ikka | Byg Byrd |,95 128 914 katselukertaa,7.11,/@AmitBhadana
GmS6fe2IxZA,ISSA JATT  | SIDHU MOOSE WALA | SUNNY MALTON | BYG BYRD | HUMBLE MUSIC,85 299 728 katselukertaa,4.05,/@HumbleMusic
77-izdRn81Q,Dawood Lyrical Video | PBX 1 | Sidhu Moose Wala | Byg Byrd | Latest Punjabi Songs 2018,56 810 904 katselukertaa,3.35,/@tseries
31SGauVu1JU,Outlaw : Sidhu Moose Wala (Official Song) Byg Byrd | Punjabi Songs 2019 | Jatt Life Studios,56 554 676 katselukertaa,3.38,/@JattLifeStudios
huh62ms0Hd4,Sidhu Moose Wala - B Town | Byg Byrd | Sunny Malton | Punjabi Song 2019,43 764 916 katselukertaa,3.11,/@SonyMusicIndia
q6pt_pIOz4E,DEVIL Full Audio | PBX 1 | Sidhu Moose Wala | Byg Byrd |  Latest Punjabi Songs 2018,41 893 615 katselukertaa,4.06,/@tseries
3uD5D2kBpsw,Red Battiyan | (Full HD) | R Nait Ft.Sunny Malton | Byg Byrd | New Punjabi Songs 2019 | Jass Records,40 306 445 katselukertaa,3.24,/@officialjassrecords
wIhMK0G2lPY,Outlaw : Sidhu Moose Wala (Official Song) Byg Byrd | Punjabi Songs 2019 | Jatt Life Studios,38 404 491 katselukertaa,2.58,/@JattLifeStudios
9ZZEpIDR0mw,Dan Byrd - Boulevard,33 953 652 katselukertaa,4.55,/@minipanda9
PygT4BnVuJU,Dawood Full Audio | PBX 1 | Sidhu Moose Wala | Byg Byrd | Latest Punjabi Songs 2018,32 388 964 katselukertaa,3.18,/@tseries
YIrT3h-duMg,So High | Lyrical Video | Sidhu Moose Wala ft. BYG BYRD | Humble Music,30 512 996 katselukertaa,3.51,/@HumbleMusic
gBaKniqsEC0,DIVINE - One Side (Prod. by Byg Byrd),28 300 551 katselukertaa,2.41,/channel/UCFX8go5jeQ_9_Pk9WFl5tmA
