Video Id,Title,View Count,Length,Channel
M25zXBIUVr0,"Plane (2023) Official Trailer – Gerard Butler, Mike Colter, Yoson An",30 783 301 katselukertaa,2.39,/@LionsgateMovies
04Xa26YOfcw,(4K) 100 planes landing and take off in 1 HOUR! The best of plane spotting 2018!,6 099 032 katselukertaa,1.00.00,/@mylosairplanefan
co7KgV2edvI,"Airplane Cabin White Noise Jet Sounds | Great for Sleeping, Studying, Reading & Homework | 10 Hours",27 510 435 katselukertaa,10.00.00,/@RelaxingWhiteNoise
IjCylxs8hZU,Soviet Flying Aircraft Carriers Were Ingenious,1 512 476 katselukertaa,13.27,/@MustardChannel
jdMNoQE3mIQ,I Survived A Plane Crash,147 915 255 katselukertaa,8.14,/@MrBeast
vEVtnS3sqe4,30 BIG PLANE TAKEOFFS from ABOVE | Plane Spotting at Hong Kong Airport [HKG/VHHH],940 500 katselukertaa,27.13,/@HDMelbourneAviation
1WEAJ-DFkHE,"$1 vs $500,000 Plane Ticket!",250 398 205 katselukertaa,12.20,/@MrBeast
h9SanHjmTZ4,15 TERRIFYING Plane Landing Approaches,164 453 katselukertaa,24.23,/@topfives
CNfA_USPffo,Pilot Saves Plane Last Second,310 937 katselukertaa,3.00,/@3MinutesofAviation
7qqYam-A368,32 BIG PLANE TAKEOFFS and LANDINGS from UP CLOSE | Sydney Airport Plane Spotting 2023 [SYD/YSSY],613 243 katselukertaa,27.42,/@HDMelbourneAviation
6vOKKtnhJaQ,10 Worst Plane Near Misses,112 471 katselukertaa,10.25,/@lucaas
kn6-c223DUU,B.o.B - Airplanes (feat. Hayley Williams of Paramore) [Official Video],670 214 892 katselukertaa,3.12,/@atlanticrecords
PQc33oKSyBs,Plane Approaches Too Close,513 639 katselukertaa,3.04,/@3MinutesofAviation
1_Nitp5ciHk,North Korea's Kim Jong-un visits war plane factory in Russia,5 663 katselukertaa,1.35,/@thesun
cd-dkf-qngQ,10 Worst Plane & Helicopter Landing Fails ! Deadliest Airplane crash caught 2023,7 585 750 katselukertaa,22.07,/@MachineryPresent
WbEGmghn_jo,"Airplane White Noise in 1st Class | Sleep, Study, Focus | 10 Hour Plane Sound",19 507 013 katselukertaa,10.00.01,/@RelaxingWhiteNoise
71QdPs12Jdc,TOP 5 BEST AIRPLANES,11 033 815 katselukertaa,0.22,/@LuxPlanes
NTJDFzv4glk,Plane That Landed with Only One Wing,2 399 773 katselukertaa,8.26,/@BRIGHTSIDEOFFICIAL
3L2KeS7TbN4,35 WET WEATHER TAKEOFFS from UP CLOSE | Osaka Kansai Airport Plane Spotting [KIX/RJBB],24 010 katselukertaa,29.19,/@HDMelbourneAviation
