Video Id,Title,View Count,Length,Channel
3LXlPviGiWc,Joker Out - Carpe Diem (LIVE) | Slovenia 🇸🇮 | Grand Final | Eurovision 2023,1 722 729 katselukertaa,3.12,/@EurovisionSongContest
lqDMR32jb98,Top 10 Places To Visit In Slovenia - Travel Guide,487 036 katselukertaa,7.01,/@RyanShirley
BSfiJJqePiQ,Lentäminen Slovenia 4K UHD: n yli - rentouttava musiikki yhdessä kauniiden luontovideoiden kanssa,107 497 katselukertaa,24.26.13,/@4KPianoRelaxing762
koHbfzwLGC8,Slovenia 4K - Scenic Relaxation Film With Calming Music,371 090 katselukertaa,1.00.23,/@ScenicRelaxationFilms
-UfbVW3kjAk,12 Best Places To Visit In Slovenia | Slovenia Travel Guide,123 763 katselukertaa,24.50,/@scenichunter
I8DlXa_933Y,The Best of Slovenia,2 242 424 katselukertaa,24.57,/@ricksteves
ibDQIMSMN38,"LJUBLJANA, SLOVENIA: Our new favorite city in Europe! (Ljubljana walking tour)",197 katselukertaa,16.42,/@SimpsOnTheGo
pWBJmUTIiKU,DISCOVER SLOVENIA: The Most Underrated Country In The World? | 80 Eye-Opening Facts,86 841 katselukertaa,14.00,/@all-about-europe
4CmIRl7l5jM,7 Days in Slovenia: A traveler's guide to the beautiful nation,475 912 katselukertaa,8.12,/@MatadorNetworkTravel
zCEVHbHi5kA,Joker Out - Carpe Diem | Slovenia 🇸🇮 | Second Semi-Final | Eurovision 2023,1 157 446 katselukertaa,3.14,/@EurovisionSongContest
ag2O2z99shY,Why Slovenia Is The BEST Vacation Spot You've Never Heard Of,214 343 katselukertaa,9.21,/@LonelyPlanet
2yPcX_ifALc,"Slovenian Food Tour in Ljubljana, Slovenia: Ultimate Guide 🇸🇮",22 014 katselukertaa,17.29,/@ChadandClaire
k2MOfVOUU78,Geography Now! SLOVENIA,948 774 katselukertaa,25.31,/@GeographyNow
mctdD65R3kI,"One day in Ljubljana, Slovenia (Walking Tour) | Things to do in Ljubljana, Slovenia | Ljubljana 4K",54 747 katselukertaa,13.32,/@verynicetravel
e6A-EAu_jSE,Poland vs. Slovenia I Match Highlights Semi Finals I CEV EuroVolley 2023 Men,102 846 katselukertaa,5.01,/@CEVolleyball
qEjzVTo2eTs,Slovenia's Majestic Nature in 8K Ultra HD with Immersive Sound,591 063 katselukertaa,28.47,/@8kultrahd
cQ-Q9XQiph4,"Canada Fly Over Slovenia, Reach Semi-Finals for the first time | J9 Highlights | #FIBAWC",851 060 katselukertaa,3.20,/@FIBA
tevPRzoR9o0,Piran Slovenia's Hidden Gem! The Best Town In Europe?,2 304 katselukertaa,26.55,/@SeanandEmily
WYxb_PDFWJM,American Reacts to Phenomenal Ambulance Driver in Snowy Slovenia Traffic JAM,21 657 katselukertaa,13.32,/@IWrocker
PquHs1kqWCI,Drone footage shows house in Slovenia washed away by flood waters,154 709 katselukertaa,1.32,/@guardiannews
