Video Id,Title,View Count,Length,Channel
D3gmU0GOTXI,BENEE - Glitter (Official Video),19 543 286 katselukertaa,3.02,/channel/UCqkzefLq9-QoYwFwolcImQw
qEtr25Oy8H8,070 Shake - Glitter [Glitter],5 153 213 katselukertaa,4.19,/@DatPiff
KEnOxl9oWUk,"Glitzer Lavalampe mit Musik für PTBS Entspannung, Yoga oder einschlafen",135 734 katselukertaa,10.00.01,/@MBommeli
u-Dfb1GqPDg,The Glitter Party ✨ | Peppa Pig Full Episodes,3 339 007 katselukertaa,2.03.37,/@PeppaPigOfficial
y08scEk59G0,The End of the Glitter Conspiracy,1 144 345 katselukertaa,27.07,/@chuppl
AaIwy6yGjSk,"Best Glitter Art Wins $5,000!",2 815 588 katselukertaa,13.11,/@zhccrafts
iNP8_xtq8YU,Glitter,20 938 242 katselukertaa,3.45,/channel/UCsQBsZJltmLzlsJNG7HevBg
8OJ01psE6wc,GARY GLITTER   ROCK & ROLL PART  1 & 2,9 635 402 katselukertaa,5.47,/@vjsauledwinorihuelalobato9870
5I9CYu668jA,LORD OF THE LOST - Blood & Glitter (Official Video) | Napalm Records,2 686 695 katselukertaa,4.20,/@napalmrecords
ODy1K7FB97I,What The Glitter Industry Doesn’t Want You To Know,574 643 katselukertaa,18.54,/@joescott
6MKI3KKHyds,"Watch Pink Perform ""Glitter In The Air"" At The 2010 GRAMMYs Show | GRAMMY Rewind",3 521 436 katselukertaa,5.12,/@RecordingAcademy
XcYajuXs5cw,Daisy the Great - Glitter,190 111 katselukertaa,3.21,/channel/UC3y6na5GVnBYg7i2ZlOzs6Q
78VjPJocLuQ,Motley Crue - Glitter (Music Video),396 202 katselukertaa,5.45,/@ChazyChaz891
h7UGK1djTos,Koo Koo - Glitter (Dance-A-Long),1 721 529 katselukertaa,3.17,/channel/UCJfz4ZD1ADS08wFg70j0Niw
Tl8dzU-XrsM,Glitter,93 293 katselukertaa,2.45,/channel/UCOD6sZLVp28rcKTMDkcjQ3Q
sb7K_KvYpvs,"Patrick Droney ""Glitter"" [Official Music Video]",454 920 katselukertaa,3.36,/channel/UChfmy2llnII-Gs99xg9_EIA
Uei2xFzTiD8,Koo Koo - Glitter (Music Video),4 652 076 katselukertaa,2.50,/channel/UCJfz4ZD1ADS08wFg70j0Niw
hAWgpuTBdmE,BENEE - Glitter (Official Audio),3 714 854 katselukertaa,3.01,/channel/UCqkzefLq9-QoYwFwolcImQw
rJvXPHFLrVA,Jelly Roll - Glitter (Live),1 229 369 katselukertaa,3.04,/channel/UCtyzzW6rIQiGP7gfGTXkhDw
2Qk6MR75-KI,070 Shake - Glitter Audio (As Heard in NETFLIX's Original Series 'On My Block'),2 713 530 katselukertaa,4.19,/channel/UC_S_Dho26-L_V5B-gKirM-g
