Video Id,Title,View Count,Length,Channel
bKDdT_nyP54,Akon - Smack That (Official Music Video) ft. Eminem,1 106 906 733 katselukertaa,4.12,/channel/UC6IBMCQ6-d7p41KHxOsq4RA
6EEW-9NDM5k,Akon - Lonely (Official Music Video),997 133 465 katselukertaa,4.24,/channel/UC6IBMCQ6-d7p41KHxOsq4RA
vIaH35-MLsk,Akon - Right Now (Na Na Na) (Official Video),850 994 108 katselukertaa,5.01,/channel/UC6IBMCQ6-d7p41KHxOsq4RA
JWA5hJl4Dv0,Akon - Don't Matter (Official Music Video),567 806 939 katselukertaa,4.04,/channel/UC6IBMCQ6-d7p41KHxOsq4RA
rSOzN0eihsE,"Akon - Beautiful (Official Music Video) ft. Colby O'Donis, Kardinal Offishall",408 040 615 katselukertaa,3.49,/channel/UC6IBMCQ6-d7p41KHxOsq4RA
ynMk2EwRi4Q,"Akon - Sorry, Blame It On Me (Official Music Video)",396 802 675 katselukertaa,5.18,/channel/UC6IBMCQ6-d7p41KHxOsq4RA
kVOTPAxrrP4,MIT Has Predicted that Society Will Collapse in 2040 | Economics Explained,12 320 811 katselukertaa,18.47,/@EconomicsExplained
BzB5xtGGsTc,The Economics of Airline Class,11 681 489 katselukertaa,11.38,/@Wendoverproductions
d0nERTFo-Sk,Fear the Boom and Bust: Keynes vs. Hayek - The Original Economics Rap Battle!,8 232 996 katselukertaa,7.33,/@EmergentOrder
3ez10ADR_gM,Intro to Economics: Crash Course Econ #1,7 222 635 katselukertaa,12.09,/@crashcourse
GPOv72Awo68,How it Happened - The 2008 Financial Crisis: Crash Course Economics #12,4 054 557 katselukertaa,11.25,/@crashcourse
g9aDizJpd_s,Supply and Demand: Crash Course Economics #4,3 719 400 katselukertaa,10.22,/@crashcourse
LwLh6ax0zTE,Demand and Supply Explained- Macro Topic 1.4 (Micro Topic 2.1),3 646 495 katselukertaa,6.43,/@JacobAClifford
B43YEW2FvDs,Economic Systems and Macroeconomics: Crash Course Economics #3,3 376 629 katselukertaa,10.18,/@crashcourse
MKO1icFVtDc,Macroeconomics- Everything You Need to Know,2 972 952 katselukertaa,29.58,/@JacobAClifford
NI9TLDIPVcs,Specialization and Trade: Crash Course Economics #2,2 967 084 katselukertaa,9.04,/@crashcourse
1UxA6JzoT-4,Microeconomics- Everything You Need to Know,2 651 110 katselukertaa,28.55,/@JacobAClifford
d8uTB5XorBw,Macroeconomics: Crash Course Economics #5,2 512 854 katselukertaa,13.43,/@crashcourse
8JYP_wU1JTU,"Introduction to economics | Supply, demand, and market equilibrium | Economics | Khan Academy",2 418 213 katselukertaa,9.59,/@khanacademy
