Video Id,Title,View Count,Length,Channel
PNEpZptbTts,Timeless Chairs That Will NEVER Go Out Of Style!,177 204 katselukertaa,16.29,/@Nick_Lewis
-oO7Vk3lNXM,Musical Chairs Song for Children (Official Video) by Miss Patty | Freeze Dance,51 819 529 katselukertaa,4.52,/@pattyshukla
AZ7LHwjw24g,ZHU - Musical Chairs Mixtape (Vol. 1 / Visualizer),685 382 katselukertaa,29.58,/channel/UCuolJRKmlevmTqz-tUV0LCQ
fXW-QjBsruE,Do Chairs Exist?,9 616 372 katselukertaa,37.54,/@Vsauce
4LGVUK65wUM,Gaming vs. Office Chairs: What I Learned After Selling 1000’s,955 447 katselukertaa,7.53,/@btodtv
h9PPuk4QKfU,We Picked The Best Office Chair For EVERY Price (2023 Update),59 675 katselukertaa,8.53,/@btodtv
zAhERvVKhqs,"椅子樂團 The Chairs - Real Love Is... (Full Album), 2020",1 011 062 katselukertaa,32.16,/channel/UCw-OD3FhLJAVx2AQ-WaDrpw
YOd125qi8Og,Best Office Chair Tier List (30 Ranked For Comfort in 2023),199 785 katselukertaa,19.33,/@btodtv
22EQTGOOElg,How To Build A Wooden Chairs For Dining Table - Amazing Woodworking Projects Furniture,2 347 947 katselukertaa,18.18,/@ilikewoodworking
aM82tMIgcMc,Senate AI Caucus co-chairs on efforts to regulate artificial intelligence (Full Stream 9/12),245 katselukertaa,26.35,/@PostLive
P8hMcK0tQ7A,120+ Modern Wooden Chair Designs & Ideas  ▶ 1,158 535 katselukertaa,10.53,/@THEARTOFCRAFT134
zpIPhAGHSV4,The Best Office Chair Tier List,2 743 946 katselukertaa,6.49,/@HelloDavid
5D6TrYSbfoM,Great idea for a clever crafter's folding chair / DIY smart folding metal,1 431 314 katselukertaa,12.55,/@t.ironwork88
dU8xmxE6SHM,The Amazing Evolution of Foldable Chairs,695 516 katselukertaa,1.00,/@ValueSelectTV
KafOtDiF_4Y,Top 5 Budget Gaming Chairs on Amazon,48 165 katselukertaa,12.54,/@ConsumerTechReview
FxQmY95T6EA,THE 69 EYES: The Chair (OFFICIAL MUSIC VIDEO),2 420 278 katselukertaa,4.13,/channel/UCG9dVVJn8GLRxuGVWh1TQLg
9If6zOc93uU,Amazing Pallet Woodworking Techniques // How To Make A Simple Chair For Beginners // Woodworking,1 401 904 katselukertaa,17.26,/@cubuilding9694
KvDRnBQiER0,5 Best Office Chairs We've Tested Under $300,351 389 katselukertaa,7.30,/@btodtv
BCHr4NDTLO8,"The Best Chair for Programmers... (as an ex-Google tech lead) | Aeron vs Embody, Steelcase, Hyken...",1 502 388 katselukertaa,15.49,/@TechLead
sDjvPFg9B7Q,Empty Chairs,769 835 katselukertaa,3.28,/channel/UC8211Zt_HQJWDD0Bj6cenQw
