Video Id,Title,View Count,Length,Channel
ETLoTxVVvjM,Christian Nodal - Adiós Amor (Video Oficial),1 382 996 209 katselukertaa,3.22,/channel/UCtqOng3GVhQVu1Gl-3UlyAQ
kLpH1nSLJSs,BAD BUNNY - AMORFODA (Video Oficial),1 092 688 174 katselukertaa,2.57,/channel/UCmBA_wu8xGg1OfOkfW13Q0Q
SlgtjRq5AXs,"Los Ángeles Azules, Belinda, Lalo Ebratt - Amor A Primera Vista ft. Horacio Palencia",766 267 132 katselukertaa,3.42,/channel/UCYTPYsuIRSu7o9xmeB_L4_g
wZRWpr1G1Qw,"Wisin, Carlos Vives - Nota de Amor (Official Video) ft. Daddy Yankee",734 920 361 katselukertaa,3.55,/channel/UCP8rCSNr4WqZBgT3OmqhDHg
POP9_phDB2g,Pablo Alboran - Donde Está El Amor ft. Jesse & Joy (Videoclip oficial),717 935 272 katselukertaa,3.35,/channel/UCf3L_9odIRo9G2L_-hsb7lg
F0rwOsAteXM,Pablo Alborán - Solamente Tú (Videoclip Oficial),622 468 541 katselukertaa,4.18,/channel/UCf3L_9odIRo9G2L_-hsb7lg
TQ5DUv_ZwRg,"Acústico 1Kilo - Deixe-me Ir (Baviera, Knust e Pablo Martins)",605 274 401 katselukertaa,3.48,/channel/UC4MBNNxjyabOfYxKC1whveg
jk4HYngf65w,Romeo Santos - Cancioncitas de Amor (Audio),550 044 877 katselukertaa,4.03,/channel/UCyxbZF7_PK4nLiexj0kkCNg
13m9v78uNJk,Mon Laferte - Mi Buen Amor (Video Oficial) ft. Enrique Bunbury,529 040 513 katselukertaa,3.50,/channel/UCn51E6eKnnLklWOcdFT3w5A
FUinZg5MC5U,Reyli Barba - Amor del Bueno (Video),466 147 484 katselukertaa,4.21,/channel/UCVk903Ollml-lwINrNo6K6w
_WHGlEYaBgU,JESSE & JOY - Ecos de Amor (Video Oficial),461 908 907 katselukertaa,3.34,/channel/UC6awBq3lKY35T__puHY2OYQ
HL4HjQwMx-o,Maná - Amor Clandestino (Video Oficial),399 612 574 katselukertaa,4.53,/channel/UC3cSX-0y3IZzr2F2J1dFlUg
dvfZ95ueOcQ,Selena - Amor Prohibido (Official Music Video),366 088 088 katselukertaa,2.51,/channel/UCZ-LXqc3x6vL5f8XQvEBVaA
MuYlqcNGlYE,Calibre 50 - Amor Del Bueno,362 743 538 katselukertaa,3.52,/channel/UC7r3fSrFc31cs9pJRNgGWiQ
8ldh8PuAd8A,TINI - Consejo de Amor (Official Video) ft. Morat,283 679 964 katselukertaa,3.27,/channel/UCJusEPcWIH9EyYSCqGP-1ew
0XCot42qTvA,Aventura - Dile Al Amor,267 217 287 katselukertaa,4.05,/channel/UCX_gHEqsNCpJl-DWf5EN2Ww
6TT_UgrRHq8,Souf - Mi Amor (Clip officiel),255 939 216 katselukertaa,3.27,/channel/UCLqyJ3tvWSG8zvhWY2j0DbA
39Pngb7MAas,Thalia - Te Perdiste Mi Amor ft. Prince Royce,253 696 444 katselukertaa,3.49,/channel/UCgyFSSvdNv3MC_atQPqM_XA
jBE_X3cMCyM,"Orochi ""AMOR DE FIM DE NOITE"" 🌹 (Prod. Papatinho)",248 193 341 katselukertaa,3.56,/channel/UCQSDP7H4BINtrZ0bJc_FNIA
ibRnNj0t1-o,"Ke Personajes ""Adiós Amor & Oye Mujer"" Videoclip Oficial",232 129 293 katselukertaa,6.48,/channel/UCkUnbNviJtOMu-9Jgfr1P_w
