Video Id,Title,View Count,Length,Channel
7OrLroFa0AI,MACKLEMORE FEAT SKYLAR GREY - GLORIOUS (OFFICIAL MUSIC VIDEO),271 558 070 katselukertaa,4.15,/channel/UCXYRdIXDdeZIf816EWAr5zQ
pzQ82Ny1ToI,Andreas Johnson - Glorious,6 853 064 katselukertaa,3.31,/@AndreasJohnsonTV
GpZr_pRSLYA,1 heure de #Louange de Feu avec #Glorious ! 🔥♫,339 999 katselukertaa,1.00.00,/@apprendreaprier
lPFgd98pDKI,Macklemore - Glorious (Lyrics),6 586 528 katselukertaa,3.39,/@ReLikeVibes
81nLJrEF9hk,Prier pour la #guérison avec #Glorious ♫ 🙏,289 877 katselukertaa,39.09,/@apprendreaprier
nomxXk6Q1rk,Glorious - David Archuleta | One Voice Children's Choir | Kids Cover (Official Music Video),25 438 219 katselukertaa,3.13,/channel/UCRa07c47CSfHHC7DbXMgbuQ
-CIh3JgqQsY,Glorious - À jamais Tu es saint,480 658 katselukertaa,12.22,/channel/UCe3DhiMnJ5rY0H8wXsRpV4A
wVAWtyhT474,Glorious (feat. Skylar Grey),14 271 264 katselukertaa,3.43,/channel/UCXYRdIXDdeZIf816EWAr5zQ
GytW_rgr0RM,David Archuleta: GLORIOUS from Meet the Mormons,15 796 441 katselukertaa,2.59,/@MeettheMormons
1SAEv-iQ79g,Glorious - 1 hour [Macklemore(Lyrics)],34 153 katselukertaa,1.13.04,/@1hourmusic442
kjbbvtplYSk,Glorious - Official Song of the FIFA U-20 World Cup Argentina 2023™,1 418 828 katselukertaa,3.30,/@fifa
cxu58jaJ5cM,Around The Throne a Glorious Band Hymn Lyrics Words text trending sing along song music,155 katselukertaa,0.48,/@SZABOMUSIC
stctZ-8akds,Rock Dog (2017 Movie) – Official Lyric Video “Glorious” by Adam Friedman,9 382 455 katselukertaa,3.41,/@LionsgateMovies
GKPMH_Pk48o,Adam Friedman - Glorious (lyrics),119 338 katselukertaa,4.15,/@7cookies
TU2g0Sv_Hdw,for KING + COUNTRY - Glorious (Official Audio),2 177 905 katselukertaa,3.57,/channel/UCeqMRt_qlZOAfQ_fDxc0D4g
YoKewGsPOWk,Ella Henderson - Glorious (Official Visualiser),523 291 katselukertaa,3.10,/channel/UCudD8EgOQpI_-2bR8hSeJaQ
3f6lVPH7MnY,Glorious - Saint-Esprit (Voici mon coeur),17 660 323 katselukertaa,7.19,/channel/UCe3DhiMnJ5rY0H8wXsRpV4A
lTDOhoPi7m8,Glorious,1 415 336 katselukertaa,4.42,/channel/UCGGhM6XCSJFQ6DTRffnKRIw
vVlECDpWyHE,BJ Putnam - Glorious,4 706 190 katselukertaa,7.02,/@bjputnamofficial
m8p7-baF9w8,Foxes - Glorious (Official Video),4 641 499 katselukertaa,3.44,/channel/UCf5x_oiTyNRK72ALzmddwUA
