Video Id,Title,View Count,Length,Channel
hI8TCA3fJcs,"Seriously - This American Life, Sara Bareilles, and Leslie Odom, Jr.",1 915 826 katselukertaa,3.59,/@officialtal
NGwPxpEqZq8,SERIOUSLY MIX Best Vocal House & Electro Vocal APRIL 2023,42 066 katselukertaa,53.47,/@discothequesessionstv
iYyC_8fEofU,Phi̲l Co̲lli̲ns - ...But Seriously (Full Album),26 417 katselukertaa,59.46,/@altp72
HHUbrDmWCBQ,Yonina- Seriously | יונינה,194 688 katselukertaa,4.00,/channel/UC5If9nG2OCtc3j55PtPv5iw
yWUbNcIoEXA,Katchafire - Seriously,3 021 394 katselukertaa,5.02,/@NV3814
zsR89XIYJpM,WE CANT TAKE HORROR GAMES SERIOUSLY... (Roblox),441 537 katselukertaa,7.09,/@blccm
mdZ50otpZdM,Seriously,466 223 katselukertaa,3.22,/channel/UCs2s2ByyjhgyEaF7yG_Ekxg
CnI0eJV_TOY,"KATCHAFIRE - ""Seriously"" (Live from GoPro Mountain Games in Vail, CO 2016) #JAMINTHEVAN",252 249 katselukertaa,4.54,/@JamintheVan
OcuGl41rgcI,Don Ready & Yung Kriss - 2 Serious (Official Video),299 599 katselukertaa,2.40,/@donready5441
8Xz1B2Q1rnM,"10 ""David""s, One Winner — BFDI MINI SERIOUSLY",694 559 katselukertaa,7.17,/@BFDI
kSP9374jgRs,MattyBRaps - Serious (Music Video),16 096 238 katselukertaa,2.04,/@MattyBRaps
9G6_c8jvcjk,SERIOUSLY?!,243 910 katselukertaa,1.20,/@miscy83
CDjMjJh41TQ,seriously cover by STICKY FINGERS lead singer,537 298 katselukertaa,3.38,/@frostyboi14
a6eaSQ_DpA8,WHEN THEY TAKE THE GAME TOO SERIOUSLY...,206 793 katselukertaa,3.47,/channel/UCOAh7LxxMFBFLeRrKGKhScA
1hk2x_0pEhI,Pet Shop Boys - How Can You Expect To Be Taken Seriously?,1 345 290 katselukertaa,4.07,/channel/UC9UhWlkLfeypFt7pp7v_aBw
X2LdblwbLdw,Joan Leigh Hall - Oregon's Dirty Little Secret | Best of Seriously Mysterious Ep 1,6 061 katselukertaa,25.43,/@LordanARTS
lYKm6qxRoRs,PREMIERE: Kamilo Sanclemente & Dabeat   Seriously (Original Mix) [Plattenbank],18 310 katselukertaa,8.33,/@ProgressiveSummit
QZUBHtIkOMU,"Seriously Red (2023 Movie) Official Trailer - Krew Boylan, Rose Bryne, Bobby Cannavale",43 364 katselukertaa,2.20,/@LionsgateMovies
UTeTEFy9XsM,Seriously,7 044 katselukertaa,8.32,/channel/UChtLdmRpe0NkHX0yNPPlFUg
