Video Id,Title,View Count,Length,Channel
D9dqdbCgJQM,Integrating Exponential Functions By Substitution - Antiderivatives - Calculus,1 057 198 katselukertaa,11.16,/@TheOrganicChemistryTutor
o75AqTInKDU,"Indefinite Integral - Basic Integration Rules, Problems, Formulas, Trig Functions, Calculus",3 637 935 katselukertaa,29.00,/@TheOrganicChemistryTutor
e1nxhJQyLYI,Basic Integration... How? (NancyPi),1 156 102 katselukertaa,15.37,/@NancyPi
zOxaUlRkFG0,Basic Integration Problems,593 982 katselukertaa,14.13,/@TheOrganicChemistryTutor
6WUjbJEeJwM,Calculus 1 - Integration & Antiderivatives,1 273 346 katselukertaa,40.04,/@TheOrganicChemistryTutor
sdYdnpYn-1o,How To Integrate Using U-Substitution,1 771 639 katselukertaa,21.35,/@TheOrganicChemistryTutor
IQ15BnVUgis,Integration (Calculus),338 435 katselukertaa,7.04,/@jacobsichambaonlinemath5090
g-Aym5nJheM,An Introduction to Integration,430 877 katselukertaa,15.59,/@mathsgenie7808
gzc5vYsZr2o,Integrating the Kuebler IO-Link Encoder,74 katselukertaa,29.27,/@HornerAPG
rfG8ce4nNh0,"Integration and the fundamental theorem of calculus | Chapter 8, Essence of calculus",1 964 520 katselukertaa,20.46,/@3blue1brown
M5MaGUO0JDs,"What Integration Technique Should I Use? (trig sub, u sub, DI method, partial fractions) calculus 2",1 209 917 katselukertaa,22.40,/@blackpenredpen
sWSLLO3DS1I,Integration By Parts,1 753 278 katselukertaa,32.52,/@TheOrganicChemistryTutor
Zgu6uZysGO0,Integrating Exponential Functions (Basics),26 360 katselukertaa,8.59,/@misterwootube
6rXByMcuAyI,Integration By Partial Fractions,1 755 278 katselukertaa,41.07,/@TheOrganicChemistryTutor
Z3Vgv5cna1w,Areas by Integration (5 of 6: Integrating from the y-axis),40 599 katselukertaa,12.14,/@misterwootube
8B31SAk1nD8,How to Integrate Using U-Substitution (NancyPi),1 854 763 katselukertaa,25.48,/@NancyPi
qAj-XzR3jOk,Lots of Basic Antiderivative / Integration / Integral Examples,418 728 katselukertaa,33.10,/@patrickjmt
4yJmhZBB40w,Integration of Rational Functions into Logarithms By Substitution & Long Division,907 238 katselukertaa,19.20,/@TheOrganicChemistryTutor
sci1pls4Lc8,Integration Using The Substitution Rule,325 703 katselukertaa,10.40,/@ProfessorDaveExplains
mTW9kWhBsmU,Quavo & Takeoff - Integration (Official visualizer),1 196 040 katselukertaa,3.28,/channel/UCU_xT0uVi5cku7cg9hDgkMA
