Video Id,Title,View Count,Length,Channel
ucVUEmjKsko,Regard - Ride It (Official Video),268 733 929 katselukertaa,3.54,/channel/UCw39ZmFGboKvrHv4n6LviCA
LoSm6VkplJc,Regard - Ride it (Official Audio),131 047 179 katselukertaa,2.38,/channel/UCw39ZmFGboKvrHv4n6LviCA
sf2s8US-Pfw,Ride It,107 202 108 katselukertaa,2.38,/channel/UCw39ZmFGboKvrHv4n6LviCA
Z-LyvotnXBA,The Best Of Vocal Deep House Chill Out Music 2015 (2 Hour Mixed By Regard ) #1,76 191 577 katselukertaa,2.04.04,/channel/UCw39ZmFGboKvrHv4n6LviCA
HKU96i_Qh8Y,Feeling Happy - Best Of Vocal Deep House Music Chill Out - Mix By Regard #5,66 256 863 katselukertaa,1.08.51,/channel/UCw39ZmFGboKvrHv4n6LviCA
xgMGfOt7XhU,Regret (Official Audio) Sidhu Moose Wala | The Kidd | Latest Punjabi Songs 2021,58 461 957 katselukertaa,5.12,/channel/UC9ChdqQRCaZmTCwSJ49tcbw
6soSrZBI78c,"Regard, RAYE - Secrets (Lyric Video)",33 832 479 katselukertaa,2.58,/channel/UCw39ZmFGboKvrHv4n6LviCA
hjrZJeXZN0o,Secrets,24 598 992 katselukertaa,2.57,/channel/UCw39ZmFGboKvrHv4n6LviCA
on_IPWtYdc0,"Regard, Troye Sivan, Tate McRae - You (Official Video)",22 112 626 katselukertaa,4.27,/channel/UCw39ZmFGboKvrHv4n6LviCA
dmhqDfsOVV4,"RAYE, Rudimental - Regardless (Official Video)",20 382 789 katselukertaa,3.19,/channel/UCw5z_dopYnvEL6Rc8KNKsnw
nPLN5HXsq04,"Regard, RAYE - Secrets (Official Video)",20 176 081 katselukertaa,3.02,/channel/UCw39ZmFGboKvrHv4n6LviCA
cIDN7hCZp3E,Regard & RAYE - Secrets (Lyrics),18 829 563 katselukertaa,2.57,/@DanceParadiseYT
47vORPiiC3g,Feeling Happy 2018 - The Best Of Vocal Deep House Music Chill Out #135 - Mix By Regard,13 635 468 katselukertaa,1.00.58,/channel/UCw39ZmFGboKvrHv4n6LviCA
VB3DKe2-7P4,Feeling Happy - Best Of Vocal Deep House Music Chill Out - Mix By Regard #18,13 438 141 katselukertaa,1.01.25,/channel/UCw39ZmFGboKvrHv4n6LviCA
_71OFlK_T6U,Regard - Ride It | BassBoost | Extended Music,12 953 674 katselukertaa,6.23,/@ExtendedMusic
Dz-ZjC0GywY,Feeling Happy - Best Of Vocal Deep House Music Chill Out - Mix By Regard #3,12 716 402 katselukertaa,1.09.25,/channel/UCw39ZmFGboKvrHv4n6LviCA
0rfBL_fCsI4,"Regard, Years & Years - Hallucination (Official Video)",12 368 407 katselukertaa,3.17,/channel/UCw39ZmFGboKvrHv4n6LviCA
I9Wqm1W5-4s,Regard x Troye Sivan x Tate McRae - You (Lyrics),10 289 977 katselukertaa,3.51,/@thevibeguide
Wof6pvlfvKY,Witt Lowry - Kindest Regards (Official Music Video),10 016 756 katselukertaa,5.00,/channel/UCTqvhfqR9mDf1z6sDkLgSuw
UMr_UgSd5dU,The Best Of Vocal Deep House Chill Out Music (2 Hour Mixed By Regard ) #7,5 862 240 katselukertaa,2.04.06,/channel/UCw39ZmFGboKvrHv4n6LviCA
