Video Id,Title,View Count,Length,Channel
lc-cnCRhE7c,Kay One feat. Pietro Lombardi - Señorita (prod. by Stard Ova),162 508 847 katselukertaa,4.10,/channel/UC_6lYclpeUdD-P6aQYo0N7Q
TDpOcp98b5k,Luke Combs - Forever After All (Official Video),84 610 534 katselukertaa,4.00,/channel/UCOSIXyYdT93OzpRnAuWaKjQ
ctrOaYZKDFM,"Baka Di Tayo - Yayoi, Yosso, Lopau (420 Soldierz)(LC Beats)",51 076 395 katselukertaa,4.50,/channel/UCDBQRSoO2EjxssnB3u40Q1w
QbJHoGOOlg0,BIPOLAR  - MC Luan da Bs e MC Vitin LC (Funk Explode),43 529 290 katselukertaa,3.10,/@funkexplodeoficial
48PrdKWVvdQ,"Bruno LC, Blunted Vato, Mesita - BLUNTED 5",37 268 094 katselukertaa,2.17,/channel/UCUrpk1fD8tuVhzwJI0O4NHg
3MGY9dbx9p4,Tổng hợp những video ăn cả vũ trụ của LC Nhất,29 425 974 katselukertaa,10.03,/@lcnhatpro
oh1hosP_SjM,MC VITIN LC - Oi ja pensou se sua mae descobre MALOQUEIRO SE APAIXONOU (CLIPE OFICIAL) Doug Filmes,25 126 427 katselukertaa,3.28,/@DougFilmes
ZIMaUN7ZdXo,"SET DJ MARCUS VINICIUS - MC Vitin LC, MC Luan da BS, MC CJ, MC Zaquin, MC Braz e MC Hzim",22 594 428 katselukertaa,6.17,/@funkexplodeoficial
M9sRe5DWLcQ,Doll bath time ! Elsa & Anna toddlers - bubble fun,16 327 489 katselukertaa,15.03,/@ComePlayWithMe
WR8g1BqN7YY,Ustadz Adi Hidayat LC.MA,14 449 602 katselukertaa,1.01,/@Teknologi_tutorial
NBEgt0bNvs4,Thử Ăn Sầu Riêng Siêu Non Chấm Muối Ớt Siêu Cay | Durian with chili salt,13 008 188 katselukertaa,1.12,/@lcnhatpro
AvZ9A9OlJBU,REVIEW LC LANGSUNG DITEMPATNYA! BINGUNG GIMANA REVIEWNYA..,11 859 630 katselukertaa,18.33,/@BobonSantoso
avRKaWvuxFw,LC Waikiki I Yazlar Var İyi Ki,10 699 485 katselukertaa,0.32,/@lcwaikiki
M1w-BnwocKY,MC VITIN LC - SUBAQUISTÃO (CLIPE OFICIAL) Doug FIlmes | DJ SWAT,9 133 672 katselukertaa,3.06,/@DougFilmes
5sb6Oh3t4Wo,Tổng hợp những video triệu view của LC Nhất x Tài Tỏi,8 400 050 katselukertaa,3.14,/@lcnhatpro
jln3ajP-UmM,2021 Lexus LC 500 Convertible - POV Driving Impressions,8 252 401 katselukertaa,19.39,/@TheTopher
MJTBmSvrsv8,MGA GANAP SA LOOB NG CLASSROOM (LAPTRIP KA DITO!!) |  LC Learns #136,8 166 463 katselukertaa,11.27,/@lloydcafecadena
Bi_OFAPqxoI,Kahit Alanganin (BREEZY MASHUP) Cover By Loraine & SevenJC | LC Beats,7 144 076 katselukertaa,6.11,/channel/UCR_C4VDoxIhE0rKnD2yV7yw
CFUEwdUQF7U,"Bruno LC, Blunted Vato - BLUNTED 2",7 088 786 katselukertaa,2.25,/channel/UCUrpk1fD8tuVhzwJI0O4NHg
mDr5Ig0pI2E,i SPENT 12 HOURS at MCDONALD'S playing Pet Simulator X,6 786 821 katselukertaa,14.27,/@lclc01
