Video Id,Title,View Count,Length,Channel
Wy4TGV-tPd8,Gross Domestic Product (GDP),17 106 katselukertaa,7.00,/@ProfessorDaveExplains
iLom1WlqwS0,What is GDP? | CNBC Explains,1 336 171 katselukertaa,4.11,/@CnbcIntl
mjJmo5mN5yA,What is Gross Domestic Product (GDP)?,1 479 586 katselukertaa,4.36,/@MarginalRevolutionUniversity
Tischs8TNMo,[Live] GDP Count 2023 - Nominal GDP,,,/@Utonish
nRNT6GB_3UA,[Live] GDP live count,,,/@livestream07
lBDT2w5Wl84,Real GDP and nominal GDP | GDP: Measuring national income | Macroeconomics | Khan Academy,803 409 katselukertaa,8.04,/@khanacademy
BnrBRuoVefY,GDP and the Circular Flow- Macro Topic 2.1,388 332 katselukertaa,9.25,/@JacobAClifford
iAio7vk6XU4,The Gross Domestic Product (GDP) and Government Revenue Explained in One Minute,149 075 katselukertaa,1.19,/@OneMinuteEconomics
Rgr1vRjxzFg,Components of GDP | GDP: Measuring national income | Macroeconomics | Khan Academy,533 534 katselukertaa,4.58,/@khanacademy
4-2nqd6-ZXg,Top 20 Country GDP (PPP) History & Projection (1800-2040),7 831 196 katselukertaa,6.17,/@WawamuStats
rGqhTQyY6g4,Nominal vs. Real GDP,1 093 101 katselukertaa,7.41,/@MarginalRevolutionUniversity
yWJxEFby4b4,"China's GDP Lie, $16T Faked, True GDP 60% Smaller Than CCP Reported",1 006 280 katselukertaa,14.22,/@BusinessBasicsYT
fn39vHu0tm8,Why GDP Is Overrated & Nobody Should Care About It!,305 179 katselukertaa,17.37,/@EconomicsExplained
6Lhmd-_ATWc,Can We Trust China's GDP Data?,225 490 katselukertaa,8.49,/@TLDRnewsGLOBAL
uHa53Uy3H78,Richest Countries in the World 1500-2022 | GDP PPP per Capita,870 629 katselukertaa,9.11,/@gozhdaa
_pTkwg6iUV0,What is GDP?,13 252 katselukertaa,2.00,/@stlouisfed
v6cl4cS8SQc,Top 50 Biggest Economies in the World by Nominal GDP (Current US$),10 022 katselukertaa,8.20,/@CityGlobeTour
2b8sxbuN8Gw,"GDP grew at a 2.4% pace in the second quarter, topping expectations despite recession calls",13 992 katselukertaa,3.56,/@CNBCtelevision
LCSVXo8ZUiA,Top 10 Countries by GDP (1896-2022),3 437 929 katselukertaa,8.02,/@RankingCharts
z-vdJKnC7FM,"Y1 4) Measures of Economic Growth & Living Standards - GDP, GDP/Capita, GNI, Green GDP",268 143 katselukertaa,14.13,/@EconplusDal
