Video Id,Title,View Count,Length,Channel
d9IxdwEFk1c,[MV] IU(아이유) _ Palette(팔레트) (Feat. G-DRAGON),194 132 741 katselukertaa,3.39,/@1theK
mHh6CL8zyV0,DIY How to Make Rainbow Art Palette and Color Brush with  Play Doh 미술 팔레트 만들기 레인보우 플레이도우 만들기 #42,59 429 652 katselukertaa,3.17,/@Cocomam
hthcWCOxyUs,I Bought A FAKE James Charles Palette,54 166 896 katselukertaa,20.33,/@JamesCharles
9ZP996ZqCn0,Do you like this color palette? It’s matching! #thatlittlepuff #whatshouldpuffdo #recipes #shorts,47 028 402 katselukertaa,0.13,/@ThatLittlePuff
lFyUUSd6Z4g,LEGO Color Palette,40 537 502 katselukertaa,0.21,/@masterbuilderalec
2C1Jg04INb4,Palette (feat. G-DRAGON) (팔레트 (feat. G-DRAGON)),40 363 788 katselukertaa,3.38,/channel/UC3SyT4_WLHzN7JmHQwKQZww
Rfs-4DPlm7I,Palette Swap ft. Jeffree Star,32 210 026 katselukertaa,38.23,/@JamesCharles
kyf9W8txBjo,Edible Rainbow Art Palette #shorts,23 420 764 katselukertaa,0.24,/@MarianaZD
fRrXL1Aq8CQ,Creative Pallet Recycling Ideas You Have Never Seen Before |  How To Create A Beautiful Pallet Sofa,21 145 365 katselukertaa,12.56,/@woodworkingskill
MzSktgpfD84,Mixing Every Beauty Guru's Eyeshadow Palette Together,20 464 655 katselukertaa,24.24,/@safiya
eALnAjMX_7c,Emoji Color Mixing Palette #barbie #barbiegirl #shorts,19 046 603 katselukertaa,1.01,/@JPcrearts
xBnt3AZO3Uk,"Decorate Your Home From Wood Pallet,Twigs And Cement .Making Coffee Table - Chairs And Lampes .",16 836 042 katselukertaa,10.48,/@cementcraftideas-diyprojec134
QTGKqJ182pY,Full Face Of Makeup Using ONLY My Palette,15 798 391 katselukertaa,19.15,/@JamesCharles
BqZlUQFB3LQ,The GENIUS new pallet idea everyone's copying this summer!,14 566 937 katselukertaa,9.56,/@Hometalk
M5jrcpiJxxg,This dreamy color palette is so satisfying 😍 | The Crockd Pastel Paint Kit,13 578 974 katselukertaa,0.15,/@Crockd
LjsZoBAPj9c,Omg!🤯 I Tried *Fake* HUDA BEAUTY Palettes in Lajpat Nagar Market *shocked*😳 #shorts #youtubeshorts,12 915 776 katselukertaa,0.59,/@ShivaniTaneja
ZC0y_Phma4Y,🌈PRIDE LINER🌈 how to clean your Glisten Cosmetics palette,12 214 900 katselukertaa,0.14,/@glistencosmetics
KvI3Wr5K22k,RELAX While I Set Up My Whiskey Painters Palette,11 123 623 katselukertaa,1.00,/@LeslieStroz
qZjDnn50zRo,IU (아이유) - Palette (팔레트) @인기가요 Inkigayo 20170423,9 554 128 katselukertaa,3.42,/@SBSKPOP
xzqaJPhzjKM,Decorating My Painting Palette 😱 #shorts #shivangisah #youtubepartner #youtubeshorts #diy #art,9 550 370 katselukertaa,0.55,/@ShivangiSah7
