Video Id,Title,View Count,Length,Channel
AZmAgoir1Tc,Sumit Goswami - Feelings | KHATRI | Deepesh Goyal | Haryanvi Song 2020,607 750 062 katselukertaa,4.56,/@SonyMusicIndia
iXUPeEuM1CM,Lil Baby - Emotionally Scarred,198 419 339 katselukertaa,3.18,/channel/UCVS88tG_NYgxF6Udnx2815Q
kclXuc_J50Y,Manma Emotion Jaage - Dilwale | Varun Dhawan | Kriti Sanon | Party Anthem of 2016,187 256 849 katselukertaa,3.12,/@SonyMusicIndia
WHQ1MMqXTw4,Emotions Song - THE KIBOOMERS Preschool Songs - If You're Happy & You Know It,150 452 789 katselukertaa,2.51,/channel/UCLy6-72NzYpFztbJ7jNEMkg
lQZX1IIAnLw,This Is A Happy Face | ft. Noodle & Pals | Super Simple Songs,122 386 225 katselukertaa,5.42,/@SuperSimpleSongs
B6vZobXMflw,Emotionally Scarred,85 113 887 katselukertaa,3.18,/channel/UCVS88tG_NYgxF6Udnx2815Q
xWKdMmH0B-E,Destiny's Child - Emotion (Official HD Video),83 780 161 katselukertaa,3.57,/channel/UC2064-GFZ1y5NYZuUGX4iEA
JNcCEIM3MHk,Kevin Gates - In My Feelings [Official Audio],79 540 145 katselukertaa,3.35,/channel/UCj2GTFekdV3EUsTVN8oaEqA
58I5UeOOhkE,Lil Baby - Emotionally Scarred (Official Audio),77 563 276 katselukertaa,3.19,/channel/UCVS88tG_NYgxF6Udnx2815Q
6PyzNCEU5ag,MY EMOTIONS CONTROL ME –   @La La Life Emoji Inside out comedy musical,66 506 756 katselukertaa,10.01,/@LaLaLife
FAg9OgoVWQ4,"Childhood Cartoons, funny bring a lot of emotions #42",66 384 963 katselukertaa,0.09,/@Childhood-Cartoons
CZJvBfoHDk0,Golden Buzzer: Nightbirde's Original Song Makes Simon Cowell Emotional - America's Got Talent 2021,63 205 582 katselukertaa,7.33,/@AGT
ozsgl_sLnHQ,Learn About Emotions and Feelings with Ms Rachel | Kids Videos | Preschool Learning Videos | Toddler,62 872 420 katselukertaa,1.20.13,/@msrachel
iyQbmRm3TXU,Colors and Feelings Song,56 537 378 katselukertaa,1.39,/@EnglishTreeTV
NrJEFrth27Q,Mariah Carey - Emotions,55 599 786 katselukertaa,4.11,/channel/UCurpiDXSkcUbgdMwHNZkrCg
MGW7V88HxOY,Learn Emotions with Blippi at the Play Place | Learn Colors and more!,53 044 676 katselukertaa,13.45,/@BlippiToys
W9rX6ApYqjo,This Is A Happy Face | Noodle & Pals | Songs For Children,45 863 933 katselukertaa,5.44,/@NoodleAndPals
UjzENV7rhhI,Emotions - Ariana Grande (Mariah Carey cover),45 657 875 katselukertaa,4.35,/channel/UC9CoOnJkIBMdeijd9qYoT_g
p3SLWetxjFA,TOP 10 | MOST EMOTIONAL Blind Auditions in The Voice that made the Coaches cry,43 852 974 katselukertaa,19.33,/@bestofthevoice
9Wa9xY88WF8,My Daughter's Emotional Goodbye To Gymnastics 💔,42 376 754 katselukertaa,13.41,/@jordanmatter
