Video Id,Title,View Count,Length,Channel
hT_nvWreIhg,OneRepublic - Counting Stars,3 874 030 287 katselukertaa,4.44,/channel/UCi4EDAgjULwwNBHOg1aaCig
oygrmJFKYZY,Dua Lipa - Don't Start Now (Official Music Video),672 809 485 katselukertaa,3.02,/channel/UC-J-KZfRV8c13fOCkhXdLiQ
KXe3iSTgNUs,How to start your Kitesurfing session right,310 725 428 katselukertaa,0.10,/@KitesurfingOfficial
uXHT7uY2opw,Should Puff start selling them? #catsoftiktok #ThatLittlePuff #puffknowsbetter,225 854 824 katselukertaa,0.28,/@ThatLittlePuff
YSoT3T58QFY,"Dua Lipa - Don't Start Now (Live in LA, 2019)",223 311 109 katselukertaa,5.42,/channel/UC-J-KZfRV8c13fOCkhXdLiQ
_cclOriV_og,Start a fire with an apple and a broken empty lighter 🍎🔥,167 983 739 katselukertaa,0.34,/@woodsboundoutdoors2260
eFTLKWw542g,Billy Joel - We Didn't Start the Fire (Official Video),162 845 197 katselukertaa,4.06,/channel/UCyVomykHKyWCWo8lSKHHmzA
AtP7lHmIHtU,Name 2 countries that start with the letter Z… #shorts #viral,159 647 922 katselukertaa,0.55,/@officialdumbclub
HypiYQVtCTQ,This Trampoline Is So🥱😲 Fun! Why Didn't We Just Start Jumping Around Like This When We Were Kids,151 751 971 katselukertaa,0.10,/@adven
HEoMk2Of-VY,When couples start dating eachother😱😂 #shorts #funny #viral,143 809 025 katselukertaa,0.21,/@cure0721
L9P_fcvg2ws,Ye kaisa Naam Hai 😂 Funny Short Video  | Harpreet SDC,116 366 188 katselukertaa,0.16,/@HarpreetSDC
O0StKlRHVeE,[MV] Gaho - Start Over [ITAEWON CLASS OST Part.2],107 506 632 katselukertaa,3.21,/@vlending
izOdvBmTDh0,Simply Red - Stars (Official Video),105 859 032 katselukertaa,4.06,/channel/UCwtvFWbWkLr8ra51W-pLstQ
q695-mED7bM,When the game starts at night 👾🌙 #shorts #shorts30 #tiktok #eddsworld,69 389 391 katselukertaa,0.18,/@PeachMonkey_
s1l9eI4Ui4k,Wheels on the Bus Song - Baby Starts Crying + More ChuChu TV 3D Baby Nursery Rhymes and Kids Songs,68 752 826 katselukertaa,48.16,/@ChuChuTV
OTUtF7ZxRN8,Mrs. GREEN APPLE - StaRt,59 411 545 katselukertaa,3.40,/channel/UCpFgmZm65yOU5X-hmWkWjuw
O1M56FcQCtg,the show start now 😂 #itsokaytonotbeokay #kdrama,57 797 098 katselukertaa,0.08,/@its_blue_Drama
2n5GKLdrTfk,Benson Boone -  In the Stars (Official Lyric Video),57 474 130 katselukertaa,3.37,/channel/UCvILah8hAWYhYOmAG3ZjvBA
Eq7KsC6ndy8,My Block Start Steps | How to set Block Steps 🇱🇰💯 #blockstart #100m,57 350 506 katselukertaa,0.22,/@chamod100m
yGO41kJq1tk,"what starts with s, ends with x, and has a vowel?",50 336 085 katselukertaa,0.16,/@alexgriswold
