Video Id,Title,View Count,Length,Channel
12CeaxLiMgE,"Dillon Francis, DJ Snake - Get Low (Official Music Video)",741 544 333 katselukertaa,3.33,/channel/UCO8lgagfl3hp_Q1x9HPdfqw
Nf4GNFghEn4,Si Se Fue Se Fue - Francy - Video Oficial - Versión Grosera,123 131 943 katselukertaa,3.30,/channel/UCEh1VvUXrvnzPsM9HHNhx5w
7nUdHAVSLr4,Dillon Francis & DJ Snake - Get Low,112 627 791 katselukertaa,3.35,/@trapcity
UjqXKgk5b18,"Residente, Dillon Francis - Sexo (Official Video) ft. iLe",108 559 712 katselukertaa,3.31,/channel/UCzSz51ZH79cp5jvSkw_tJGA
MPrfZCuM1YQ,La Gran Señora Vídeo Oficial,100 094 896 katselukertaa,4.11,/channel/UCEh1VvUXrvnzPsM9HHNhx5w
96k-nJkrayM,"Paola Jara, Francy - Que Sufra, Que Chupe Y Que Llore (Video Oficial)",66 678 867 katselukertaa,3.30,/channel/UCyL7UkdG3lAHQPo8wgkrkZw
XwbUwj8_ImY,It Will Rain cover | francis greg,57 683 523 katselukertaa,4.21,/@FrancisGregMusic
YilK6Ck2q84,Francy - El Adiós  (Video Oficial),55 327 671 katselukertaa,3.23,/channel/UCEh1VvUXrvnzPsM9HHNhx5w
Ipz_QweyVsU,Que Hablen De Mi   Francy   Video Oficial,55 217 348 katselukertaa,3.12,/channel/UCEh1VvUXrvnzPsM9HHNhx5w
yzzWW9uKqxE,Backstreet Boys - I Want It That Way | Music Travel Love ft. Francis Greg (Cover),45 981 686 katselukertaa,3.20,/channel/UCLxAS02eWvfZK4icRNzWD_g
ClNTn1wtq7E,Francis Magalona - Kaleidoscope World,43 294 814 katselukertaa,4.13,/@FrancisMagalonaVEVO
QcmEyO-IzLE,"🎤 LA ISLA PARODIA ANIMADA 😱🦖 CON LOS COMPAS MIKECRACK, SPARTA, RAPTOR, ALEXY, RAMCORE",39 819 006 katselukertaa,2.18,/@FranciscoGames
HePv2P3LVKQ,Magic Colour Bottle With Surprise Gifts Challenge #shorts,29 192 262 katselukertaa,1.00,/@LenoyJoseFrancis
YlZ1xpm2h1k,Where's Francis? | Deadpool,26 112 725 katselukertaa,2.21,/@flashbackfm
3ArOBAt5Ml0,"Dillon Francis, Skrillex - Bun Up the Dance (Official Music Video)",25 641 159 katselukertaa,3.42,/channel/UCO8lgagfl3hp_Q1x9HPdfqw
FeJ1UqnHsvU,Francis Rages - Where's My Goddamned Mountain Dew?,25 465 302 katselukertaa,2.47,/@boogie2988
WrtzKFF5F0M,"All Out Of Love | francis greg ft. Music Travel Love (Air Supply Cover) Bukilat Cave, Camotes Island",24 191 805 katselukertaa,3.32,/@FrancisGregMusic
bhtoDhlffsE,Francis and the Lights - May I Have This Dance feat. Chance the Rapper,22 343 962 katselukertaa,3.25,/@francisandthelights
UMJm_97QXHA,Francis Forever,21 363 706 katselukertaa,2.30,/channel/UC-GjYlrAWIHgwNDnbFHZ77g
hAWDaR2HLP8,"Usted Señor  ""Francy La Voz Popular de América""",21 039 380 katselukertaa,3.01,/channel/UCEh1VvUXrvnzPsM9HHNhx5w
