Video Id,Title,View Count,Length,Channel
iX1BRd6V6JY,frnkiero and the cellabration - Weighted,1 809 799 katselukertaa,4.16,/channel/UCrFqjFvMcUTR9wZWByPmjDQ
3LTmSEaC8k0,Volumes - Weighted (Official Music Video),421 102 katselukertaa,3.45,/@fearlessrecords
t73ngYe6HWM,frnkiero andthe cellabration - weighted [audio stream],150 605 katselukertaa,4.18,/channel/UCrFqjFvMcUTR9wZWByPmjDQ
5bgVXyP0IIM,10 MIN WEIGHTED ABS - Dumbbell Ab Workout | Caroline Girvan,1 802 237 katselukertaa,12.21,/@CarolineGirvan
cidxKb3nnWA,Weighted Calisthenics - DON'T DO THIS!,1 431 053 katselukertaa,7.03,/@FitnessFAQs
U2ftqK2niJA,2 Week Ab Challenge | Day 13: 17 Minute Weighted Abs Workout,116 175 katselukertaa,17.36,/@TIFFxDAN
slFqL86q3EA,What is a Weighted Average?,319 739 katselukertaa,12.50,/@tdewitt451
h2vAozPxvzU,I ONLY Trained WEIGHTED CALISTHENICS For 30 Days,205 362 katselukertaa,14.27,/@FocusedLucas
iP0ZFatT2oo,Do THIS Weighted Calisthenics Workout to get BIG & gain MUSCLE,53 932 katselukertaa,16.01,/@CalisthenicsFamily
FyiPI_hxgtM,How to Calculate Weighted Average,49 766 katselukertaa,1.53,/@wikiHow
mhQMB21zhbo,Weighted VS Unweighted Calisthenics,95 219 katselukertaa,3.32,/@Kboges
nGZPfhDaCz8,Weighted Ab Workout | I lost so much belly fat from this!,1 167 520 katselukertaa,12.01,/@ElizabethChu
9wV58My4WKY,Rucking 101: Intro to Weighted Walking,100 050 katselukertaa,4.38,/@JaredVeldheer68
7TuB45mLDfc,I Did Weighted Vest Training Every Day for 30 Days - [Before/After],83 259 katselukertaa,10.29,/@GoalGuys
lmn8r8ohGaY,Surviving 24 Hours in Weighted Anime Clothes (Ft. Chris Heria),3 781 827 katselukertaa,9.57,/@BrandonWilliamyt
U6IWrA6c9Lk,WEIGHTED PULL UP WORLD RECORD?!? ft. Magnus Midtbo,1 238 267 katselukertaa,13.29,/@jujimufu
v2YxnDN_wog,Weighted Calisthenics VS Bodyweight Only (THE TRUTH),150 294 katselukertaa,14.09,/@Austindunhamfit
2wz6jMTEp0k,Mayo Clinic Minute: How weighted blankets may lift anxiety,92 323 katselukertaa,1.00,/@MayoClinic
ztOd6kwLkpc,10-Minute Weighted Vest Workout,27 256 katselukertaa,10.01,/@GrittySoldier
XnHO2yxWNtA,Weighted Walking (Rucking) The Swiss Army Knife of Fitness,141 874 katselukertaa,16.30,/@GrownandHealthy
