Video Id,Title,View Count,Length,Channel
LV4drumXbA4,Secretariat's record-breaking 1973 Kentucky Derby run (FULL RACE) | NBC Sports,1 104 760 katselukertaa,4.22,/@NBCSports
Lhfi6zOLdK4,SECRETARIAT - Full Documentary,4 514 466 katselukertaa,41.53,/@Partymanners2
BxA11SJ8vPY,Secretariat Last Race 720p English,305 631 katselukertaa,4.57,/@movingfan2022
vfCMtaNiMDM,Secretariat Belmont Stakes 1973 & extended coverage (HD Version - NEW!),12 478 344 katselukertaa,5.13,/@dingerz2564
UKmuvjL2cVw,Secretariat Trailer,2 473 300 katselukertaa,2.31,/@DisneyMovieTrailers
--FbQqU-vAc,Secretariat - Triple Crown Races - High Quality (Rare Footage),2 361 308 katselukertaa,7.13,/@TrulyEpic
AG_27cCW5bw,Secretariat - Belmont Stakes 1973,1 406 475 katselukertaa,3.13,/@thenyra
I6WAez7q8Rk,Secretariat: Kentucky Derby (2010),640 735 katselukertaa,3.45,/@horsemovieclips1545
0JhdMPkA0YM,Secretariat and his enduring legend of 50 years later | NBC Sports,153 120 katselukertaa,3.23,/@NBCSports
092O0b7zfyA,Secretariat: first win (2010),93 848 katselukertaa,1.29,/@horsemovieclips1545
klP5dwGh88U,SECRETARIAT - Heart Of A Champion,3 622 046 katselukertaa,13.03,/@secretariat224
agfEJZhEMyI,Secretariat - The Life & Times Of An American Racing Legend,1 700 183 katselukertaa,44.39,/@Partymanners2
7p8krJwT6nA,Secretariat Heart Of A Champion,762 125 katselukertaa,14.57,/@TIME4SOMETHINGEXTRA
fVcVBY6fK2g,Secretariat’s death revealed why he was ‘tremendous machine’,315 060 katselukertaa,6.36,/@WHAS11News
SAeXjusoD8A,"Secretariat's 31-Length Belmont Stakes & American Triple Crown, with Jockey Ron Turcotte",14 935 katselukertaa,3.36,/@WorldHorseRacing
V18ui3Rtjz4,Secretariat - Belmont Stakes 1973,5 124 699 katselukertaa,3.58,/@wyocalboy
CMIfR6LfGZ0,"Secretariat -   ""O Happy Day """,715 191 katselukertaa,3.49,/@Petittwo
fxPD5NA8qQE,Secretariat: Big Red's Last Race | Full Movie,194 983 katselukertaa,24.25,/@ExtremeMysteries
F0BQ3IuVGdw,SECRETARIAT,415 652 katselukertaa,22.53,/@Partymanners2
eV89InWOENc,Secretariat - Preakness Stakes 1973,3 218 846 katselukertaa,3.04,/@wyocalboy
