Video Id,Title,View Count,Length,Channel
NTHi-p7l3KM,Pet Shop Boys - Rent (Official Video) [HD Upgrade],579 085 katselukertaa,3.37,/channel/UC9UhWlkLfeypFt7pp7v_aBw
7Zoj8OYEmNg,Pet Shop Boys - Rent,8 699 964 katselukertaa,3.34,/@lenabrujita711
DZMRqRKnDBg,"Pet Shop Boys - Rent (Peters Pop-Show, 05.12.1987)",2 047 269 katselukertaa,3.32,/channel/UC9UhWlkLfeypFt7pp7v_aBw
UvyHuse6buY,Seasons of Love (HD),12 105 367 katselukertaa,3.15,/@dudescolded
uaU1J8KMWbY,Pet Shop Boys - Rent (Official Audio),647 644 katselukertaa,5.10,/channel/UC9UhWlkLfeypFt7pp7v_aBw
OFtNChII78k,Dido - Life for Rent,75 794 636 katselukertaa,3.42,/channel/UC9Nyyq3qHochdTq1klPyVIQ
mAfMZ_vWJDo,Rent - Take me or leave me (HD),8 317 477 katselukertaa,3.26,/@dudescolded
jc0NXwQLJjE,Rent,566 869 katselukertaa,4.00,/channel/UCnsPNcigBHgsWfqIKhvuOnw
xTvhS5d1kn8,La vie boheme - Rent,937 400 katselukertaa,6.14,/@danielacuartin5657
hj7LRuusFqo,Seasons of Love - Rent (Music Video),19 327 929 katselukertaa,2.58,/@readonaliti
2jWa9A3w2FQ,RENT (2019 FULL COMPLETE)  with Valentina LIVE,1 031 102 katselukertaa,2.14.36,/@marcusburroughs5293
i01jf8X42Is,Rent,141 750 katselukertaa,3.34,/channel/UC9UhWlkLfeypFt7pp7v_aBw
W1wKMg_AZHc,Rent (2005) – FIRST 10 MINUTES,402 295 katselukertaa,9.51,/@sonypictureshomeent
PgBjMZ4IeKY,Seasons of Love - RENT (2008 Broadway Cast),394 419 katselukertaa,2.59,/@Crazychriscjc
5i-zLW4o41I,(Rent 2005) Tango: Maureen,293 895 katselukertaa,5.31,/@kristinchenowethidinamenze8869
KGciEYSshrQ,RENT (2005)  – Official Trailer,188 191 katselukertaa,1.54,/@sonypictureshomeent
NYkqxwDG6ZA,Rent | Today 4 U,78 353 katselukertaa,5.12,/@officialnowplaying
E4bf3oWh6io,Take Me or Leave Me - RENT (2008 Broadway Cast),278 730 katselukertaa,3.51,/@Crazychriscjc
