Video Id,Title,View Count,Length,Channel
CvFH_6DNRCY,CLAUDE DEBUSSY:  CLAIR DE LUNE,92 108 088 katselukertaa,5.03,/@CHANNEL3YOUTUBE
aztdMwYrF4k,Jean-Claude Van Damme Recreates His “Kickboxer” Dance Scene | CONAN on TBS,52 435 154 katselukertaa,2.14,/@TeamCoco
ZzFYmz2lfT4,Christine and the Queens - Saint Claude (Clip Officiel),33 200 551 katselukertaa,3.43,/channel/UCvDr_Xznwh4gXIy17vVci1w
CShiNsws85Q,Claude Barzotti - Aime moi,25 450 316 katselukertaa,4.12,/@ChansonsFolkloreetVariete
m2-e_9etVUA,Belle - Claude Barzotti,16 372 076 katselukertaa,3.42,/@MyRadioUtopia
-HUz01ku7ks,The Best Fight Scenes of Jean-Claude Van Damme | MGM,13 465 902 katselukertaa,19.09,/@MGMStudios
Icu0PyaFSvc,Claude Kelly - I hate Love [HD] [Lyrics],13 181 737 katselukertaa,3.17,/@MrsSuperheroo
X0vZOjk-WLY,Claude Barzotti - Que Sais Tu De Moi,13 090 596 katselukertaa,3.20,/@MyRadioUtopia
DjIG4DIJVS0,Claude - Ladada (Mon Dernier Mot),8 543 691 katselukertaa,2.52,/@Cloud9MusicOfficial
kWNHvIt9ryk,Claude VonStroke - Make A Cake [OFFICIAL VIDEO],6 149 779 katselukertaa,3.41,/channel/UCgtFh14EE1o2dYFsUB6tAfQ
8FGWdhieK9k,Claude François - Cette année-là,5 291 657 katselukertaa,3.14,/@ClocloTv
ll6T-NtOopo,Forever - Claude Kelly,4 985 302 katselukertaa,4.26,/@bestybeatsmusic
y_dWjNNIxe8,Claude Barzotti - Je T' Apprendrai L' Amour,3 728 768 katselukertaa,4.17,/@MyRadioUtopia
D861nBzTloU,Melissa MET CLAUDE WITH SAME ITEM BUILDS 😱 | 6x TIMES WINDTALKERS 😂 ~ Mobile Legends: Bang Bang,2 929 536 katselukertaa,0.59,/@earlybirdgaming
jnMo1SUTal8,Mortal Kombat 1 | Official Jean-Claude Van Damme Trailer,2 410 333 katselukertaa,2.13,/@WBGAMES
5J_LHnX8WTk,"JEAN CLAUDE VAN JOHNSON Official Trailer # 2 (2017) Van Damme, Amazon Video TV Series HD",2 259 760 katselukertaa,2.35,/@OneMedia.
nQQbg82oHDw,Claude - Ladada (Mes Derniers Mots),1 688 700 katselukertaa,2.52,/@Cloud9MusicOfficial
ah8VyRhiWiE,Mortal Kombat 1 - Official Megan Fox Becomes Nitara Trailer,1 626 034 katselukertaa,2.11,/@mortalkombat
dKMVHvHkT_0,Claude | Valentines Day with Claude 💗 | Disney Junior UK,1 581 531 katselukertaa,5.48,/@DisneyJuniorUK
H4Mw_SbIwK0,Ladada (Mon Dernier Mot),1 522 630 katselukertaa,2.45,/channel/UClNP3bP1FjOOx4CRcmvl0TA
