Video Id,Title,View Count,Length,Channel
WSinMOs5eGw,Golden boy Calum Scott hits the right note | Audition Week 1 | Britain's Got Talent 2015,384 008 920 katselukertaa,4.53,/@BGT
eXvBjCO19QY,2Pac - Changes ft. Talent,348 573 457 katselukertaa,4.31,/channel/UCMIdeeBjp_60Jv7ROpRxK6Q
1k08yxu57NA,Paul Potts sings Nessun Dorma,195 352 118 katselukertaa,4.11,/@myredroom
xHxsVRM-pS8,Will the Judges bend over backwards for Bonetics? | Britain's Got Talent 2015,170 614 020 katselukertaa,5.57,/@BGT
LKyOaDh5USI,TERRIFYING TALENT! Freaky Magician GIRL Scares Judges & Audience On Asia's Got Talent!,169 597 084 katselukertaa,24.50,/@TopTalentTV
d_etsAX53Ys,THE SACRED RIANA WINS ASIA'S GOT TALENT 2017 | All Auditions & Performances | Got Talent Global,160 891 423 katselukertaa,25.04,/@gottalentglobal
ZsNlcr4frs4,Opera duo Charlotte & Jonathan - Britain's Got Talent 2012 audition - UK version,146 925 760 katselukertaa,7.31,/@BGT
cn-NsWRtaSY,Kenichi Ebina Performs an Epic Matrix- Style Martial Arts Dance - America's Got Talent,129 943 354 katselukertaa,4.24,/@AGT
gO_KyTtJg10,Darcy Oake's jaw-dropping dove illusions | Britain's Got Talent 2014,125 632 963 katselukertaa,3.53,/@BGT
kdcvyfjuKCw,Top 10 Most Surprising America's Got Talent Auditions,117 846 943 katselukertaa,29.21,/@VainsVids
dnvQ3HX0-pA,Asanda Jezile the 11yr old diva sings 'Diamonds' - Week 3 Auditions | Britain's Got Talent 2013,106 726 301 katselukertaa,6.09,/@BGT
hjHnWz3EyHs,Spectacular Salsa - Paddy & Nicko - Electric Ballroom | Britain's Got Talent 2014,91 182 520 katselukertaa,6.58,/@BGT
Bsi_7VeP8u0,Don't Watch Sacred Riana If You're Scared Of The Dark - America's Got Talent 2018,90 577 344 katselukertaa,15.26,/@AGT
qF0JV28vgLw,"Angelina Jordan - Bohemian Rhapsody - America's Got Talent: The Champions One - January 6, 2020",89 871 871 katselukertaa,4.49,/@MovieClips-yw3dm
cZZM3bgmXE4,Posh violinist Lettice Rowbotham gives the Judges something new | Britain's Got Talent 2014,89 649 631 katselukertaa,3.56,/@BGT
IChJ6eO3k48,Alice Fredenham singing 'My Funny Valentine' - Week 1 Auditions | Britain's Got Talent 2013,88 342 864 katselukertaa,8.31,/@BGT
lcv4yb4I0Eg,When a guitarist joins America’s Got Talent…,82 557 246 katselukertaa,0.49,/channel/UCZiGGE0e0DctISlShAILbjQ
kvymoFdjuHw,15 Year Old YAASHWIN SARAWANAN Is A HUMAN CALCULATOR! | Asia's Got Talent 2019 on AXN Asia,79 990 936 katselukertaa,5.42,/@AsiasGotTalent
17qMORpeLoI,Will he ESCAPE? Matt Johnson takes on NERVE-RACKING act! | Semi-Finals | BGT 2018,77 405 140 katselukertaa,4.49,/@BGT
I3_GXB4AW5g,INCREDIBLE Shadow Art on AGT! #shorts,74 100 414 katselukertaa,1.00,/@ShortsGotTalent
