Video Id,Title,View Count,Length,Channel
mkbxP0rxt6E,Highlands (Song Of Ascent) [Live] Hillsong UNITED,15 573 747 katselukertaa,6.27,/channel/UCsOoQeBWPnfWBYAwmO795zg
NxljBSM-G6s,Middle Kids - Highlands (Official Video),109 560 katselukertaa,3.32,/channel/UCIfMc4g3CH5aDyXsTBzqVSw
6Nl8Ws6pj3M,One more Time - Highland,2 957 942 katselukertaa,4.29,/@77Romuluz77
BxDU9Q2RDBc,Bob Dylan - Highlands (Official Audio),118 980 katselukertaa,16.33,/channel/UCnRI0ay61tY-fKYzzB3fCnw
1vH_j6CPGgM,"Highlands (Song Of Ascent) (Live At Graybox, Nashville, TN, 2022)",24 520 katselukertaa,6.45,/channel/UCoZTkqP5bhKeihbPpalsIIQ
gGCwgCe3WtQ,Scotland 4K - Scenic Relaxation Film With Celtic Music,1 403 860 katselukertaa,1.00.27,/@ScenicRelaxationFilms
_bBf3NkShVM,Highlands (Song Of Ascent) Acoustic - Hillsong UNITED,2 343 084 katselukertaa,5.55,/channel/UCsOoQeBWPnfWBYAwmO795zg
3ZFkFZAabfw,Highlands (Song of Ascent) - Hillsong United Lyric Video,420 427 katselukertaa,6.28,/@citysoundworship9346
WXHm2ULTg1U,Highlands (Song Of Ascent)/Broken Vessels (Amazing Grace) [Live from Madison Square Garden] - UNITED,273 402 katselukertaa,8.36,/channel/UCsOoQeBWPnfWBYAwmO795zg
aeG8bQeMdQU,Zwift ZRL / Round 1 Race 1 / Rolling Highlands / APAC Div 2 / C,236 katselukertaa,59.33,/@OnTheRivet
olBbXrpNVwE,Highlands (Song of Ascent) + Spontaneous - UPPERROOM,547 255 katselukertaa,30.24,/@jbworshipmoments3831
3tzE98pQH08,Celtic battle music - The King of The Highlands,14 519 371 katselukertaa,8.16,/channel/UCyVTPFh9-6DuGbCjpT4_YKg
Ex5h0PHHbNI,Highlands,156 696 katselukertaa,16.32,/channel/UCnRI0ay61tY-fKYzzB3fCnw
le6sVSGMe_k,"Scotland - Highlands and Islands, Nature Documentary",1 650 320 katselukertaa,48.21,/@get.factual
DDiq5C34KL4,Scotland's Highlands,4 153 258 katselukertaa,25.02,/@ricksteves
2UcqNYaduo0,Hillsong UNITED - Highlands (Song of Ascent)  LYRIC VIDEO,367 572 katselukertaa,6.24,/@jasonsteele5408
9LYZDsnBEqU,Hillsong UNITED // Highlands (Song Of Ascent) // New Song Cafe,481 230 katselukertaa,15.56,/@worshiptogether
6UadEvSJMrQ,Arvo Pärt: My Heart's in the Highlands,242 170 katselukertaa,9.41,/@skycam_ee
kSIVLdHqCdc,Spring | The Incredible Scottish Highlands Ep 1 (4K Documentary) | Our World,962 914 katselukertaa,57.28,/@OurWorld
