Video Id,Title,View Count,Length,Channel
d7cVLE4SaN0,Bryson Tiller - Don't (Explicit Version),462 509 527 katselukertaa,3.44,/channel/UC7O6XpyxQ9AUoKE-S-ixq5Q
iOpJywrdCuQ,Bryson Tiller - Exchange (Official Audio),239 177 926 katselukertaa,3.17,/channel/UC7O6XpyxQ9AUoKE-S-ixq5Q
aj9coPGuFkM,Bryson Tiller - Exchange (Official Video),216 370 042 katselukertaa,3.17,/channel/UC7O6XpyxQ9AUoKE-S-ixq5Q
1lQDPOfMUIA,Bryson Tiller - Right My Wrongs (Audio),155 404 844 katselukertaa,4.12,/channel/UC7O6XpyxQ9AUoKE-S-ixq5Q
CHE8VmFd00A,Exchange,141 887 377 katselukertaa,3.15,/channel/UC7O6XpyxQ9AUoKE-S-ixq5Q
fql788yMtEQ,Exchange Of Hearts  || Lyrics ||  David Slater,72 993 036 katselukertaa,3.32,/@LeoraLife46
boZVmbb1r9A,Bryson Tiller - Right My Wrongs (Official Video),58 389 958 katselukertaa,5.16,/channel/UC7O6XpyxQ9AUoKE-S-ixq5Q
kyz_CiFVjXg,Tiffin Switch Up Challenge I Lunch Box Exchange Competition,58 299 336 katselukertaa,13.17,/@hungrybirds4803
bs6ui1z8gI0,FIDGET TOY TRADING POP IT Game || Beauty exchange || DIY Game #shorts #POPIT #TRADING,48 805 344 katselukertaa,0.59,/@SMOL_official
s4HkkVEf_eg,If you can Exchange your Family with Others!!😳😳,48 791 873 katselukertaa,1.00,/@PragatiVermaaShorts
-Rf7DZTsl4U,Welcome our NEW Toy School Exchange Students!,35 824 198 katselukertaa,15.39,/@TicTacToy
a6tOLAp0MrA,Exchange of Hearts - David Slater (KARAOKE VERSION),26 147 051 katselukertaa,3.36,/@PinoyVideokeTambayan
Qd1GWrGke8M,"Didn't want to exchange for anything, but we found a way! || TikTok FIDGET TOY TRADING GAME #lensa",25 380 575 katselukertaa,0.49,/@SMOL_official
yVNgL8Pjt9I,Exchange Offer | #shorts | Amdavadi Man Ni Duniya,25 271 483 katselukertaa,0.21,/@AmdavadiManNiDuniya
o9A-u8EoWcI,'Speak directly!': Putin has tense exchange with his chief spy,18 970 669 katselukertaa,1.32,/@guardiannews
OK4qE89oW04,Exchange of Hearts,18 945 255 katselukertaa,3.35,/channel/UCd1COec4GXjSyJRpybjw_TA
v0KUf8XK0Ag,Ryan's World Collab with Gacchannel! Fun Toy Exchange between US and Japan!,17 958 312 katselukertaa,13.39,/@RyansWorld
A5V2E-7n51s,Anniversary Exchange Gift - Dream Ninja | Carlyn Ocampo,17 541 456 katselukertaa,20.27,/channel/UCekfyv-Pb9XyqpDSDy6WkWA
XTakfubi2Rg,Xchange | এক্সচেঞ্জ | Bangla Natok | Apurba | Sabila Nur | Rubel Hasan | Bangla Natok 2020,17 425 956 katselukertaa,45.38,/@CMV
WBrFkR2KnbQ,James Bay x Ed Sheeran - Let It Go (Cambridge Corn Exchange),17 356 420 katselukertaa,4.57,/@frontrowfan2668
