Video Id,Title,View Count,Length,Channel
A-EbGwXTMlE,Egyptian Museum Cairo TOUR - 4K with Captions *NEW!*,110 606 katselukertaa,3.18.40,/@ProWalks
6vuFh6NNa70,"Inside Louvre Museum Paris, Mona Lisa (Part 1) 🇫🇷 France [4K HDR] Walking Tour",4 056 099 katselukertaa,58.19,/@WanderlustTravelVideos
YSqVGB_hATY,I Built the LARGEST Museum in Survival Minecraft,561 119 katselukertaa,18.07,/@Bluentage
eJPLiT1kCSM,Museums: Last Week Tonight with John Oliver (HBO),9 078 152 katselukertaa,34.09,/@LastWeekTonight
5pt1avt3eKg,Night at Museum,648 335 katselukertaa,35.30,/@thelearningfolder
ziimjZ-OrgU,What's the point of museums? ⏲️ 6 Minute English,121 085 katselukertaa,6.19,/@bbclearningenglish
c8wOvTa4aeA,"Human oddities  Medical Mystery unexplained , Mutter Museum",4 780 katselukertaa,26.29,/@MindofMonsters
q2fBWKJL7SQ,British Museum Tour | A Virtual Walk Inside a London Institution,289 981 katselukertaa,58.10,/@FreeToursbyFootLondon
cIMOH7rVD5I,The Museum of Terrestrial Life: Amazing Creatures on the Earth of Our Time,532 581 katselukertaa,1.54.12,/@ryv
ThDYazipjSI,LIFE BEYOND II: The Museum of Alien Life (4K),18 503 665 katselukertaa,38.00,/@melodysheep
WxbrT9rm_oE,The Metropolitan Museum of Art. New York City 2023 (4K walking tour),13 581 katselukertaa,1.04.19,/@walkverse
ftUTUCHs2z4,"Art Heals: Carina Nebula Performs ""Non ti Preoccupare Adesso"" in a Museum in Downtown Pisa, Italy",14 katselukertaa,5.14,/@arthealsearth
-r2PRe3L-lw,4K VIRTUAL TOUR OF CAIRO'S GRAND EGYPTIAN MUSEUM | WITH CAPTIONS [4K HDR - 60fps ],30 001 katselukertaa,53.49,/@4KWorldWanderings
5sTHHVI7Cho,Explore the Tokyo National Museum - NHK WORLD-JAPAN,380 108 katselukertaa,50.06,/@NHKWORLDJAPAN
8f_XeVyYouo,Top 10 Insanely Cool Museums,198 823 katselukertaa,8.03,/@WatchMojo
9oY-xLC08KA,Our Most Demonic Experience | Zak Bagans Haunted Museum,14 958 511 katselukertaa,1.15.13,/@samandcolby
hPge9W1emZI,10 Pieces to See at the Louvre Museum | Behind the Masterpiece,244 401 katselukertaa,17.30,/@BehindtheMasterpiece
DN3VnVQXfZs,[4K] Vatican City : Walking Tour of St. Peter's Basilica & Vatican Museums / 2022,853 018 katselukertaa,1.20.29,/@WalkingAlice
fdcEKPS6tOQ,"Natural History Museum (New Dinosaur Exhibit) Walking Tour in 4K -- Washington, D.C.",664 377 katselukertaa,22.59,/@travelwithcamera
uLfBe_zs700,Art in Island Museum Manila,141 katselukertaa,13.05,/@lydiaricalde3418
