Video Id,Title,View Count,Length,Channel
UqzKEMqKwf0,Beyoncé - If I Were A Boy (GRAMMYs on CBS),52 584 874 katselukertaa,5.58,/channel/UCuHzBCaKmtaLcRAOoazhCPA
xl0N7JM3wZk,Lady Gaga - Born This Way (Live from The GRAMMYs on CBS),39 871 947 katselukertaa,4.40,/channel/UCNL1ZadSjHpjm4q9j2sVtOA
yKlGcrFpoWU,Beyoncé - Listen (GRAMMYs on CBS),29 855 430 katselukertaa,3.05,/channel/UCuHzBCaKmtaLcRAOoazhCPA
89_3DgW_7mg,"Vietnam War, 1970: CBS camera rolls as platoon comes under fire",23 004 305 katselukertaa,5.09,/@CBSEveningNews
__edp8NgPx0,"Missing Titanic sub occupants dead, pieces of vessel found, Coast Guard announces",15 082 217 katselukertaa,15.42,/@CBSNews
tGlUZWNjxPA,The smartest dog in the world | 60 Minutes Archive,13 902 606 katselukertaa,12.59,/@60minutes
QeHf1bgMTD0,Micah Richards tries to speak Italian with Lukaku to hilarious results 😅,13 388 832 katselukertaa,0.40,/@cbssportsgolazo
2rBvTqao1RE,"Jim Parsons and Iain Armitage talk CBS' ""Young Sheldon""",12 309 931 katselukertaa,8.12,/@CBSMornings
j3qVcGeIeDE,Grealish turned the tables on Titi and asks if he could get past Walker 😂,10 369 952 katselukertaa,0.22,/@cbssportsgolazo
eug1sbP5Y-g,Freckle-faced killer Eric Smith freed after 28 years behind bars | 48 Hours,9 893 404 katselukertaa,5.33,/@CBSNews
xyhQyi_KrWE,Widow who was invited to eat with strangers: “I think God sent me there”,7 805 471 katselukertaa,2.48,/@CBSEveningNews
-TowaxZDUnY,Inside the Titanic sub disaster,7 471 231 katselukertaa,10.02,/@CBSNews
ygkcwU0SWNk,The return of ABBA,6 889 951 katselukertaa,9.55,/@CBSSundayMorning
E6l0ObY2XVM,"Prince Harry, The Duke of Sussex Talks #Spare with Stephen Colbert - EXTENDED INTERVIEW",6 480 900 katselukertaa,38.31,/@ColbertLateShow
ropQCTYZ2oE,Every great show needs a great host and Kate brings it every time. 🔥,5 392 336 katselukertaa,0.56,/@cbssportsgolazo
8HsyEvr5Pnw,CBS Evening News: Katie Couric Interviews Sarah Palin - SNL,5 327 625 katselukertaa,7.20,/@SaturdayNightLive
BTDdT4whpRQ,Hi My Name Is?! | Thierry Henry Shocks Micah and Jamie To Win Game Show | CBS Sport Golazo,5 042 358 katselukertaa,12.43,/@cbssportsgolazo
d2YI69O5bnU,Road rage attack captured on dash cam of CBS Austin meteorologist,4 875 451 katselukertaa,2.11,/@CBSAustin
nDzhoofkRJI,"Taylor Swift on ""Lover"" and haters",4 721 564 katselukertaa,11.57,/@CBSSundayMorning
Pe0MHbzD2W4,Every Single Dana DeLorenzo Appearance with Craig Ferguson! (Beth the CBS Executive),4 019 481 katselukertaa,49.53,/@thestoriesofcraig6037
