Video Id,Title,View Count,Length,Channel
-qtXX73CK9g,Amazing Scores at Another Auction - Estate Auction Haul,16 371 katselukertaa,19.35,/@TacoStacks
X3BVlx0K7Ak,WHAT'S A CLASSIC CAR AUCTION LIKE IN 2023? WB & SONS AUCTION,8 935 katselukertaa,18.32,/@Mk2Mitch
mgaEyiUDe3o,"2023 SCOTTSDALE TUESDAY BROADCAST - Tuesday, January 24, 2023 - BARRETT-JACKSON 2023 AUCTION",234 185 katselukertaa,4.14.21,/@BarrettJacksonTV
3orkmMlSpmI,Leonardo da Vinci's 'Salvator Mundi' | 2017 World Auction Record | Christie's,4 950 641 katselukertaa,7.55,/@christies
fR2kY7FsrVU,BIKES that STOLE the SHOW at Mecum Motorcycle Auction 2023!,344 390 katselukertaa,1.16.36,/@cycledrag
b3BOw7Q9bBc,You Won't Believe What Happened at This INSANE Auction!,49 724 katselukertaa,29.25,/@pickingandpunching
4-DcBmnyEAE,"Auction Action: Missouri Collector Cars, Trucks, Motorcycles, Signs & more! 1920s to current!",121 135 katselukertaa,51.25,/@mr.goodpliers6988
8TWdlWf1ZRc,"2023 LAS VEGAS SUPER SATURDAY BROADCAST - Saturday, June 24, 2023  - BARRETT-JACKSON 2023 AUCTION",193 076 katselukertaa,4.57.52,/@BarrettJacksonTV
S-5z8yNZOVA,Auction Block Mission! - Newborn Foal Rescue!,212 765 katselukertaa,30.30,/@homesteadhorsemanship
mZ__2XmbvMg,$110.7 Million Monet Shatters Auction Records,378 153 katselukertaa,8.30,/@sothebys
VwJFPnISlws,LIVE: Comics & Comic Art Signature Auction 7341 - Session 2,41 katselukertaa,25.03,/@HeritageAuctions
FIYmqDkwE4Y,Auction Shenanigans,299 706 katselukertaa,27.53,/@JustaFewAcresFarm
EZuKBVH3x6U,LIVE CLASSIC CAR AUCTION  - SATURDAY 19th AUGUST 2023,64 583 katselukertaa,5.11.16,/@AngliaCarAuctions
gneyd4Ldr3w,National Clydesdale Sale - Over 100 Horses At This Auction!,348 714 katselukertaa,38.54,/@homesteadhorsemanship
XwVyLPRctD8,"Farm Auction Time! I NEVER Expected to Buy THAT! (Airplanes, Trucks, Cars & More)",112 835 katselukertaa,33.34,/@AdventuresMadeFromScratch
KJrayCq3xxk,LIVE from New York | The Ostin Collection & Modern Evening Auctions,15 437 katselukertaa,3.29.17,/@sothebys
mohDf0ebrJE,LIVE from London | Hotung & Old Masters Evening Auctions,19 424 katselukertaa,3.42.51,/@sothebys
lgVlSe3QPW0,MASSIVE AUCTION WITH OVER 650 HORSES!,84 638 katselukertaa,20.37,/@freespiritequestrian
ssXTLEnki-0,LIVE from London | The Now and Modern & Contemporary Evening Auctions,46 935 katselukertaa,3.04.30,/@sothebys
