Video Id,Title,View Count,Length,Channel
bD6ifecX6rs,Poesia Acústica #2 - Sobre Nós - Delacruz I Maria I Ducon I Luiz Lins I Diomedes I Bk' I Kayuá,685 559 101 katselukertaa,8.02,/@PineappleStormTV
yJg-Y5byMMw,Warriyo - Mortals (feat. Laura Brehm) [NCS Release],250 008 568 katselukertaa,3.50,/@NoCopyrightSounds
Geqmpq0tjNU,Carlos Vives - Cuando Nos Volvamos a Encontrar ft. Marc Anthony,229 796 775 katselukertaa,5.10,/channel/UCcoTDF00osWsjkiO3eC9viw
9PODnRarD78,PNL - DA [Clip Officiel],188 536 532 katselukertaa,4.31,/channel/UCtBjt766LG9EDVKZx4Q4IHw
adzkF8IftoE,Chayanne - Si Nos Quedara Poco Tiempo,130 104 966 katselukertaa,3.15,/channel/UCltTIW3M5KliU-pu5nPaGUg
jjTNdX_0sCY,Acá Entre Nos,122 140 039 katselukertaa,3.16,/channel/UCwPTC2n6D8asyi1G5uBZlpw
_9-oddWM_9k,Vicente Fernández - Acá Entre Nos (En Vivo),109 313 201 katselukertaa,3.25,/channel/UCwPTC2n6D8asyi1G5uBZlpw
GXltg6NJoso,Anuel AA - ¿Qué Nos Pasó? (Video Oficial),106 420 689 katselukertaa,4.16,/channel/UCRI7hheejBbWS6etTNwMT0g
y9LlnLTH87U,Ya no sé qué hacer conmigo,102 554 159 katselukertaa,4.01,/channel/UCHIalb8oZehqMPum16ImmGQ
Ghywp7i032A,Rels B - MEJOR NO NOS VEMOS (Videoclip Oficial),100 861 429 katselukertaa,3.28,/channel/UCzmZtDoRh0zRTTuxiw3zJZg
68b_HImZAig,คิดไปเอง - NOS【OFFICIAL MV】,93 680 863 katselukertaa,5.23,/@GMMGrammy
VC4ORS5n9Hg,Nas - Nas Is Like (Official Video),89 787 377 katselukertaa,3.59,/channel/UChE4aVxHHk5Mx9fZ2DaPJGw
tYDmvYhQ6wI,"Enrique Iglesias, Descemer Bueno - Nos Fuimos Lejos ft. El Micha (Official Video)",76 092 898 katselukertaa,3.37,/channel/UC-6czyMkxDi8E8akPl0c7_w
WJcsqyeIJ8Y,"Tiago PZK, Ozuna - Nos Comemos (Video Oficial)",69 999 404 katselukertaa,3.37,/channel/UCMebXsaxWdvBzBNwus7TmxA
UeMrKZfBJh0,Nos vas a brindar honor | Mulán,68 844 234 katselukertaa,1.55,/@disneyla
WcOJ2mRlg4Y,"Maluma, Chencho Corleone - Nos Comemos Vivos (Official Video)",66 378 915 katselukertaa,3.59,/channel/UClZuKq2m0Qu-HkopkSBLpEw
S_roMeig-YQ,Lo malo de ser bueno,64 990 087 katselukertaa,4.03,/channel/UCHIalb8oZehqMPum16ImmGQ
UgOgEbDYocM,หน้าร้ายร้าย - NOS [OFFICIAL MV],62 735 294 katselukertaa,7.04,/@werecordsgmm
n48clvWkvM4,Cosas que el cerebro nos pide #shorts,54 874 978 katselukertaa,0.37,/@elmarceloalcazar
1lq1r-7HZro,ใสใส - NOS 【OFFICIAL MV】,53 599 197 katselukertaa,6.48,/@GMMGrammy
