Video Id,Title,View Count,Length,Channel
jG1VNSCsP5Q,The Story of Cholera,63 260 299 katselukertaa,4.29,/@globalhealthmedia
np5sPvM-NHc,Artmasta - Malaria,33 087 398 katselukertaa,3.27,/@ARTMASTA
1T4XMNN4bNM,What's The Most Dangerous Place on Earth?,22 641 107 katselukertaa,9.28,/@Vsauce
Qf-D1Upn-KU,How to save 51 billion lives for 68 cents with simple Engineering,15 472 407 katselukertaa,8.12,/@MarkRober
TENE_l1rm4I,A Case of Cerebral Malaria due to P.Vivax | Rare case presentation | Neurology,13 717 678 katselukertaa,0.53,/@techmedandtravel
TnzcwTyr6cE,Kuinka hävittää yksi tappavimmista vihollisistamme - Gene Drive & Malaria,9 385 091 katselukertaa,7.04,/@kurzgesagt
rIiegij3DQs,Malaria Lifecycle -- no narration (2016) by Drew Berry wehi.tv,5 333 984 katselukertaa,8.04,/@WEHImovies
Tvc6TCfizr0,Malaria का मतलब क्या ? #riteshjaiswalsir #science #technology #currentaffairs #generalknowledge,4 599 132 katselukertaa,0.47,/@SANSKRITIIAS
w-NQzOgHPWk,A threat to the malaria eradication effort,2 567 463 katselukertaa,1.29,/@billgates
Kmg7Zd2lN2k,C.R.O x Franux BB - Malaria (Video Oficial),2 252 551 katselukertaa,2.28,/@MDBCrew
Mj15RdlE9DA,Así se transmite el virus de la malaria.,2 224 444 katselukertaa,0.43,/@perihernandez
PGiqxnAr2fQ,What Causes MALARIA? The Dr. Binocs Show | Best Learning Videos For Kids | Peekaboo Kidz,1 972 272 katselukertaa,5.47,/@Peekaboo_Kidz
9Xx4caTMCGA,Malaria cases confirmed in the U.S.,1 724 987 katselukertaa,0.33,/@washingtonpostshorts
reKlLpbTHFs,Malaria 3D Animation Shows How the Infection Spreads in the Body,1 692 903 katselukertaa,0.40,/@elarasystems
RAg4VmBY7so,malaria - kaltes klares wasser,1 659 303 katselukertaa,4.05,/@mesealuka
UIkA628zqsw,Stieber Twins - Malaria,1 295 622 katselukertaa,4.07,/@kraut87
1v55yg0RfoY,Malaria Lifecycle Part 1: Human Host (2016),1 288 661 katselukertaa,4.10,/@WEHImovies
W6TgP5RlsDQ,Malaria business : les laboratoires contre la médecine naturelle ? • FRANCE 24,1 245 856 katselukertaa,39.27,/@FRANCE24
xTlKMFa1otc,The world’s newest weapon against malaria? Mosquitoes,1 228 971 katselukertaa,2.57,/@billgates
dyprqPM1rHI,Malaria - Plasmodium,1 078 946 katselukertaa,8.19,/@armandohasudungan
